
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2174 46.6262
15.1581 2381 48.7955
15.2755 2464 49.6387
15.3927 2386 48.8467
15.51 2282 47.7703
15.6273 2334 48.3115
15.7445 2391 48.8979
15.8617 2315 48.1144
15.9789 2387 48.8569
16.0961 2382 48.8057
16.2132 2323 48.1975
16.3304 2278 47.7284
16.4475 2303 47.9896
16.5646 2412 49.1121
16.6816 2407 49.0612
16.7986 2335 48.3218
16.9156 2527 50.2693
17.0326 2504 50.04
17.1496 2548 50.4777
17.2665 2499 49.99
17.3833 2495 49.95
17.5002 2535 50.3488
17.617 2440 49.3964
17.7338 2454 49.5379
17.8505 2530 50.2991
17.9672 2530 50.2991
18.0839 2470 49.6991
18.2005 2507 50.07
18.3171 2599 50.9804
18.4337 2616 51.1468
18.5502 2745 52.3927
18.6666 2614 51.1273
18.7831 2752 52.4595
18.8994 2692 51.8845
19.0158 2607 51.0588
19.1321 2519 50.1896
19.2483 2431 49.3052
19.3645 2287 47.8226
19.4806 2287 47.8226
19.5967 2241 47.3392
19.7128 2044 45.2106
19.8288 1970 44.3847
19.9447 1713 41.3884
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1235 35.1426
24.5822 1453 38.1182
24.6984 1642 40.5216
24.8146 1838 42.8719
24.9309 2000 44.7214
25.0472 2168 46.5618
25.1636 2250 47.4342
25.28 2387 48.8569
25.3965 2478 49.7795
25.513 2498 49.98
25.6296 2647 51.449
25.7462 2692 51.8845
25.8628 2827 53.1695
25.9795 2785 52.7731
26.0962 2975 54.5436
26.213 3021 54.9636
26.3298 2892 53.7773
26.4466 2860 53.479
26.5635 2792 52.8394
26.6804 2828 53.1789
26.7973 2787 52.792
26.9143 2860 53.479
27.0313 2874 53.6097
27.1483 3068 55.3895
27.2653 2926 54.0925
27.3824 3027 55.0182
27.4996 3042 55.1543
27.6167 3034 55.0818
27.7339 3111 55.7763
27.8511 2892 53.7773
27.9683 2888 53.7401
28.0855 2805 52.9623
28.2028 2863 53.507
28.3201 2903 53.8795
28.4374 2829 53.1883
28.5547 2873 53.6004
28.6721 2730 52.2494
28.7894 2788 52.8015
28.9068 2546 50.4579
29.0242 2710 52.0577
29.1416 2688 51.8459
29.259 2685 51.817
29.3764 2678 51.7494
29.4939 2781 52.7352
29.6113 2881 53.6749
29.7288 2866 53.535
29.8463 2902 53.8702
29.9638 2823 53.1319
30.0812 2916 54
30.1987 2809 53
30.3162 2807 52.9811
30.4337 2842 53.3104
30.5512 2955 54.3599
30.6687 3046 55.1906
30.7862 3127 55.9196
30.9037 3042 55.1543
31.0212 3270 57.1839
31.1387 3082 55.5158
31.2562 2982 54.6077
31.3737 2931 54.1387
31.4912 2813 53.0377
31.6087 2800 52.915
31.7262 2959 54.3967
31.8436 2893 53.7866
31.9611 2862 53.4977
32.0785 2823 53.1319
32.1959 2771 52.6403
32.3134 2624 51.225
32.4308 2562 50.6162
32.5482 2661 51.5849
32.6655 2612 51.1077
32.7829 2741 52.3546
32.9002 2792 52.8394
33.0176 2736 52.3068
33.1349 2817 53.0754
33.2522 2843 53.3198
33.3694 2805 52.9623
33.4867 2946 54.2771
33.6039 2886 53.7215
33.7211 2817 53.0754
33.8383 2769 52.6213
33.9554 2875 53.619
34.0725 2812 53.0283
34.1896 2896 53.8145
34.3067 3073 55.4346
34.4237 3036 55.0999
34.5407 2996 54.7357
34.6577 3059 55.3082
34.7746 3105 55.7225
34.8915 3084 55.5338
35.0084 3094 55.6237
35.1252 3009 54.8544
35.242 3097 55.6507
35.3587 3021 54.9636
35.4755 2952 54.3323
35.5921 2980 54.5894
35.7088 2846 53.3479
35.8254 2773 52.6593
35.9419 2700 51.9615
36.0584 2511 50.1099
36.1749 2517 50.1697
36.2913 2414 49.1325
36.4077 2353 48.5077
36.524 2218 47.0956
36.6403 2203 46.9361
36.7565 2182 46.7119
36.8727 2224 47.1593
36.9889 2131 46.1628
37.1049 2055 45.3321
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1283 35.819
41.8602 1391 37.2961
41.9765 1681 41
42.0928 1883 43.3935
42.2091 1982 44.5197
42.3255 2163 46.5081
42.4419 2233 47.2546
42.5584 2461 49.6085
42.675 2581 50.8035
42.7915 2496 49.96
42.9081 2497 49.97
43.0248 2675 51.7204
43.1415 2833 53.2259
43.2582 2872 53.591
43.375 2985 54.6352
43.4918 3007 54.8361
43.6087 3092 55.6058
43.7256 3039 55.1271
43.8425 3002 54.7905
43.9595 2982 54.6077
44.0765 2955 54.3599
44.1935 2883 53.6936
44.3106 3060 55.3173
44.4277 3137 56.0089
44.5448 2901 53.8609
44.6619 2811 53.0189
44.7791 2738 52.3259
44.8963 2569 50.6853
45.0136 2412 49.1121
45.1308 2427 49.2646
45.2481 2461 49.6085
45.3654 2396 48.949
45.4827 2388 48.8672
45.6001 2446 49.4571
