
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 842 29.0172
24.5822 902 30.0333
24.6984 941 30.6757
24.8146 870 29.4958
24.9309 960 30.9839
25.0472 905 30.0832
25.1636 1004 31.686
25.28 982 31.3369
25.3965 954 30.8869
25.513 927 30.4467
25.6296 962 31.0161
25.7462 934 30.5614
25.8628 973 31.1929
25.9795 992 31.496
26.0962 963 31.0322
26.213 966 31.0805
26.3298 987 31.4166
26.4466 924 30.3974
26.5635 947 30.7734
26.6804 930 30.4959
26.7973 885 29.7489
26.9143 856 29.2575
27.0313 872 29.5296
27.1483 842 29.0172
27.2653 866 29.4279
27.3824 848 29.1204
27.4996 888 29.7993
27.6167 833 28.8617
27.7339 883 29.7153
27.8511 799 28.2666
27.9683 797 28.2312
28.0855 819 28.6182
28.2028 842 29.0172
28.3201 861 29.3428
28.4374 821 28.6531
28.5547 827 28.7576
28.6721 872 29.5296
28.7894 896 29.9333
28.9068 895 29.9166
29.0242 880 29.6648
29.1416 886 29.7658
29.259 937 30.6105
29.3764 949 30.8058
29.4939 929 30.4795
29.6113 873 29.5466
29.7288 872 29.5296
29.8463 851 29.1719
29.9638 867 29.4449
30.0812 929 30.4795
30.1987 925 30.4138
30.3162 783 27.9821
30.4337 759 27.55
30.5512 766 27.6767
30.6687 766 27.6767
30.7862 780 27.9285
30.9037 811 28.4781
31.0212 760 27.5681
31.1387 875 29.5804
31.2562 778 27.8927
31.3737 789 28.0891
31.4912 812 28.4956
31.6087 791 28.1247
31.7262 792 28.1425
31.8436 827 28.7576
31.9611 832 28.8444
32.0785 862 29.3598
32.1959 894 29.8998
32.3134 871 29.5127
32.4308 904 30.0666
32.5482 884 29.7321
32.6655 883 29.7153
32.7829 904 30.0666
32.9002 890 29.8329
33.0176 925 30.4138
33.1349 874 29.5635
33.2522 840 28.9828
33.3694 852 29.189
33.4867 872 29.5296
33.6039 877 29.6142
33.7211 838 28.9482
33.8383 877 29.6142
33.9554 807 28.4077
34.0725 768 27.7128
34.1896 779 27.9106
34.3067 714 26.7208
34.4237 711 26.6646
34.5407 788 28.0713
34.6577 765 27.6586
34.7746 780 27.9285
34.8915 818 28.6007
35.0084 694 26.3439
35.1252 770 27.7489
35.242 710 26.6458
35.3587 772 27.7849
35.4755 737 27.1477
35.5921 733 27.074
35.7088 819 28.6182
35.8254 827 28.7576
35.9419 890 29.8329
36.0584 836 28.9137
36.1749 856 29.2575
36.2913 824 28.7054
36.4077 879 29.6479
36.524 845 29.0689
36.6403 798 28.2489
36.7565 844 29.0517
36.8727 813 28.5132
36.9889 807 28.4077
37.1049 785 28.0179
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 713 26.7021
41.8602 696 26.3818
41.9765 662 25.7294
42.0928 738 27.1662
42.2091 721 26.8514
42.3255 713 26.7021
42.4419 693 26.3249
42.5584 685 26.1725
42.675 765 27.6586
42.7915 677 26.0192
42.9081 676 26
43.0248 634 25.1794
43.1415 608 24.6577
43.2582 633 25.1595
43.375 653 25.5539
43.4918 627 25.04
43.6087 644 25.3772
43.7256 636 25.219
43.8425 631 25.1197
43.9595 589 24.2693
44.0765 593 24.3516
44.1935 616 24.8193
44.3106 614 24.779
44.4277 618 24.8596
44.5448 673 25.9422
44.6619 615 24.7992
44.7791 652 25.5343
44.8963 624 24.98
45.0136 641 25.318
45.1308 630 25.0998
45.2481 596 24.4131
45.3654 600 24.4949
45.4827 658 25.6515
45.6001 564 23.7487
45.7174 580 24.0832
45.8348 581 24.1039
45.9522 623 24.96
46.0697 571 23.8956
46.1871 554 23.5372
46.3046 572 23.9165
46.422 563 23.7276
46.5395 548 23.4094
46.657 479 21.8861
46.7745 473 21.7486
46.892 473 21.7486
47.0096 436 20.8806
47.1271 470 21.6795
47.2446 455 21.3307
47.3622 481 21.9317
47.4797 480 21.9089
47.5973 451 21.2368
47.7149 435 20.8567
47.8324 453 21.2838
47.95 414 20.347
48.0675 501 22.383
48.1851 442 21.0238
48.3027 473 21.7486
48.4202 435 20.8567
48.5378 493 22.2036
