
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4305 65.6125
15.1581 4405 66.3702
15.2755 4598 67.8086
15.3927 4652 68.2056
15.51 4330 65.8027
15.6273 4284 65.4523
15.7445 4218 64.9461
15.8617 4122 64.2028
15.9789 3969 63
16.0961 3916 62.578
16.2132 3935 62.7296
16.3304 3891 62.3779
16.4475 3824 61.8385
16.5646 3895 62.4099
16.6816 3796 61.6117
16.7986 3717 60.9672
16.9156 3743 61.1801
17.0326 3642 60.349
17.1496 3579 59.8247
17.2665 3584 59.8665
17.3833 3557 59.6406
17.5002 3690 60.7454
17.617 3671 60.5888
17.7338 3743 61.1801
17.8505 3818 61.79
17.9672 3625 60.208
18.0839 3453 58.7622
18.2005 3218 56.7274
18.3171 3454 58.7707
18.4337 3664 60.531
18.5502 3697 60.803
18.6666 3509 59.2368
18.7831 3668 60.564
18.8994 3561 59.6741
19.0158 3451 58.7452
19.1321 3228 56.8155
19.2483 3138 56.0179
19.3645 3158 56.1961
19.4806 2840 53.2917
19.5967 2787 52.792
19.7128 2644 51.4198
19.8288 2518 50.1797
19.9447 2311 48.0729
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1484 38.5227
24.5822 1651 40.6325
24.6984 1915 43.7607
24.8146 2357 48.5489
24.9309 2689 51.8556
25.0472 2987 54.6535
25.1636 3239 56.9122
25.28 3579 59.8247
25.3965 3697 60.803
25.513 3797 61.6198
25.6296 3936 62.7375
25.7462 4080 63.8749
25.8628 4152 64.436
25.9795 3988 63.1506
26.0962 4049 63.6318
26.213 3930 62.6897
26.3298 3827 61.8628
26.4466 3751 61.2454
26.5635 3561 59.6741
26.6804 3542 59.5147
26.7973 3188 56.4624
26.9143 3003 54.7996
27.0313 3196 56.5332
27.1483 3502 59.1777
27.2653 3611 60.0916
27.3824 3674 60.6135
27.4996 3589 59.9083
27.6167 3523 59.3549
27.7339 3489 59.0678
27.8511 3373 58.0775
27.9683 3346 57.8446
28.0855 3396 58.2752
28.2028 3410 58.3952
28.3201 3451 58.7452
28.4374 3538 59.4811
28.5547 3539 59.4895
28.6721 3579 59.8247
28.7894 3488 59.0593
28.9068 3581 59.8415
29.0242 3531 59.4222
29.1416 3543 59.5231
29.259 3481 59
29.3764 3527 59.3886
29.4939 3469 58.8982
29.6113 3409 58.3866
29.7288 3486 59.0424
29.8463 3452 58.7537
29.9638 3401 58.3181
30.0812 3085 55.5428
30.1987 2949 54.3047
30.3162 2924 54.074
30.4337 3051 55.2359
30.5512 3185 56.4358
30.6687 3250 57.0088
30.7862 3433 58.5918
30.9037 3506 59.2115
31.0212 3468 58.8897
31.1387 3513 59.2706
31.2562 3438 58.6345
31.3737 3359 57.9569
31.4912 3311 57.5413
31.6087 3298 57.4282
31.7262 3213 56.6833
31.8436 3363 57.9914
31.9611 3277 57.2451
32.0785 3334 57.7408
32.1959 3379 58.1292
32.3134 3368 58.0345
32.4308 3227 56.8067
32.5482 3026 55.0091
32.6655 3113 55.7943
32.7829 2870 53.5724
32.9002 3007 54.8361
33.0176 2990 54.6809
33.1349 2982 54.6077
33.2522 3059 55.3082
33.3694 3059 55.3082
33.4867 3005 54.8179
33.6039 2996 54.7357
33.7211 2858 53.4603
33.8383 2772 52.6498
33.9554 2751 52.45
34.0725 2803 52.9434
34.1896 2951 54.3231
34.3067 3081 55.5068
34.4237 3071 55.4166
34.5407 3148 56.107
34.6577 3079 55.4887
34.7746 3132 55.9643
34.8915 3085 55.5428
35.0084 2973 54.5252
35.1252 2856 53.4416
35.242 2797 52.8867
35.3587 2887 53.7308
35.4755 2880 53.6656
35.5921 2897 53.8238
35.7088 2882 53.6843
35.8254 2916 54
35.9419 2901 53.8609
36.0584 2973 54.5252
36.1749 2930 54.1295
36.2913 2723 52.1824
36.4077 2651 51.4879
36.524 2733 52.2781
36.6403 2545 50.448
36.7565 2473 49.7293
36.8727 2325 48.2183
36.9889 2217 47.085
37.1049 1951 44.1701
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1275 35.7071
41.8602 1524 39.0384
41.9765 1824 42.7083
42.0928 1873 43.2782
42.2091 2069 45.4863
42.3255 2146 46.3249
42.4419 2242 47.3498
42.5584 2358 48.5592
42.675 2287 47.8226
42.7915 2206 46.9681
42.9081 2312 48.0833
43.0248 2448 49.4773
43.1415 2378 48.7647
43.2582 2361 48.5901
43.375 2384 48.8262
43.4918 2391 48.8979
43.6087 2397 48.9592
43.7256 2235 47.2758
43.8425 2290 47.8539
43.9595 2158 46.4543
44.0765 2041 45.1774
44.1935 2127 46.1194
44.3106 2218 47.0956
44.4277 2298 47.9375
44.5448 2263 47.571
44.6619 2251 47.4447
44.7791 2416 49.1528
44.8963 2389 48.8774
45.0136 2406 49.051
45.1308 2348 48.4562
45.2481 2318 48.1456
45.3654 2419 49.1833
45.4827 2521 50.2096
