
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 35429 188.226
15.1581 36713 191.606
15.2755 37936 194.772
15.3927 37774 194.355
15.51 36781 191.784
15.6273 36085 189.961
15.7445 36523 191.11
15.8617 37072 192.541
15.9789 38135 195.282
16.0961 38323 195.763
16.2132 39077 197.679
16.3304 38944 197.342
16.4475 38636 196.56
16.5646 38651 196.599
16.6816 38033 195.021
16.7986 38435 196.048
16.9156 38539 196.314
17.0326 37875 194.615
17.1496 38343 195.814
17.2665 37808 194.443
17.3833 38027 195.005
17.5002 37822 194.479
17.617 38041 195.041
17.7338 37939 194.779
17.8505 38398 195.954
17.9672 38538 196.311
18.0839 38228 195.52
18.2005 37560 193.804
18.3171 36591 191.288
18.4337 35776 189.145
18.5502 35563 188.582
18.6666 35713 188.979
18.7831 36770 191.755
18.8994 37212 192.904
19.0158 35572 188.605
19.1321 34936 186.912
19.2483 35115 187.39
19.3645 35810 189.235
19.4806 36261 190.423
19.5967 36147 190.124
19.7128 35228 187.691
19.8288 32604 180.566
19.9447 27680 166.373
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12398 111.346
24.5822 14514 120.474
24.6984 16629 128.953
24.8146 19374 139.191
24.9309 22928 151.42
25.0472 27689 166.4
25.1636 32190 179.416
25.28 36718 191.619
25.3965 38841 197.081
25.513 40422 201.052
25.6296 40922 202.292
25.7462 41291 203.202
25.8628 40794 201.975
25.9795 40859 202.136
26.0962 41007 202.502
26.213 41076 202.672
26.3298 39965 199.912
26.4466 39906 199.765
26.5635 40176 200.44
26.6804 40007 200.017
26.7973 39438 198.59
26.9143 38646 196.586
27.0313 37294 193.117
27.1483 36082 189.953
27.2653 35359 188.04
27.3824 35981 189.687
27.4996 35942 189.584
27.6167 34650 186.145
27.7339 33761 183.742
27.8511 33975 184.323
27.9683 35265 187.79
28.0855 36636 191.405
28.2028 38304 195.714
28.3201 38433 196.043
28.4374 38812 197.008
28.5547 38581 196.42
28.6721 38408 195.98
28.7894 38487 196.181
28.9068 38690 196.698
29.0242 38668 196.642
29.1416 38235 195.538
29.259 38586 196.433
29.3764 38483 196.171
29.4939 38237 195.543
29.6113 37983 194.892
29.7288 38116 195.233
29.8463 37595 193.894
29.9638 37846 194.54
30.0812 37470 193.572
30.1987 37847 194.543
30.3162 37314 193.168
30.4337 36474 190.982
30.5512 35071 187.273
30.6687 33370 182.675
30.7862 31940 178.718
30.9037 32417 180.047
31.0212 33075 181.865
31.1387 32764 181.008
31.2562 32686 180.793
31.3737 33289 182.453
31.4912 34313 185.238
31.6087 35680 188.892
31.7262 35999 189.734
31.8436 36046 189.858
31.9611 35715 188.984
32.0785 35810 189.235
32.1959 35738 189.045
32.3134 35492 188.393
32.4308 35652 188.817
32.5482 35530 188.494
32.6655 35689 188.915
32.7829 35126 187.419
32.9002 35173 187.545
33.0176 35267 187.795
33.1349 35015 187.123
33.2522 35252 187.755
33.3694 34484 185.699
33.4867 34833 186.636
33.6039 34266 185.111
33.7211 34464 185.645
33.8383 34363 185.373
33.9554 34246 185.057
34.0725 33542 183.145
34.1896 32182 179.393
34.3067 30778 175.437
34.4237 29120 170.646
34.5407 28901 170.003
34.6577 29495 171.741
34.7746 29525 171.828
34.8915 29266 171.073
35.0084 29234 170.98
35.1252 30453 174.508
35.242 31416 177.246
35.3587 32458 180.161
35.4755 32757 180.989
35.5921 32576 180.488
35.7088 32094 179.148
35.8254 32315 179.764
35.9419 32057 179.045
36.0584 32148 179.299
36.1749 31883 178.558
36.2913 31849 178.463
36.4077 31669 177.958
36.524 30806 175.516
36.6403 29137 170.696
36.7565 26001 161.248
36.8727 22973 151.568
36.9889 20008 141.45
37.1049 17493 132.261
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7959 89.2132
41.8602 9804 99.0152
41.9765 12445 111.557
42.0928 15083 122.813
42.2091 17230 131.263
42.3255 18492 135.985
42.4419 18801 137.117
42.5584 18926 137.572
42.675 18605 136.4
42.7915 18070 134.425
42.9081 18199 134.904
43.0248 17302 131.537
43.1415 16410 128.102
43.2582 15625 125
43.375 15668 125.172
43.4918 15857 125.925
43.6087 15374 123.992
43.7256 14740 121.408
43.8425 14484 120.349
43.9595 14461 120.254
44.0765 14594 120.806
44.1935 14685 121.182
44.3106 14183 119.092
44.4277 13876 117.796
44.5448 13481 116.108
44.6619 13275 115.217
44.7791 13061 114.285
44.8963 12733 112.841
45.0136 12844 113.331
45.1308 12932 113.719
45.2481 12818 113.217
45.3654 13015 114.083
45.4827 13080 114.368
45.6001 13437 115.918
45.7174 13549 116.4
45.8348 13679 116.957
45.9522 14090 118.701
46.0697 14526 120.524
46.1871 14587 120.777
46.3046 15073 122.772
46.422 15528 124.611
46.5395 15834 125.833
46.657 15617 124.968
46.7745 14924 122.164
46.892 15410 124.137
47.0096 16168 127.153
47.1271 17478 132.204
