
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1783 42.2256
24.5822 1761 41.9643
24.6984 1760 41.9524
24.8146 1675 40.9268
24.9309 1742 41.7373
25.0472 1631 40.3856
25.1636 1740 41.7133
25.28 1703 41.2674
25.3965 1794 42.3556
25.513 1850 43.0116
25.6296 1892 43.4971
25.7462 1962 44.2945
25.8628 2009 44.8219
25.9795 1950 44.1588
26.0962 1907 43.6692
26.213 1939 44.0341
26.3298 1868 43.2204
26.4466 1897 43.5546
26.5635 1829 42.7668
26.6804 1777 42.1545
26.7973 1704 41.2795
26.9143 1776 42.1426
27.0313 1855 43.0697
27.1483 1895 43.5316
27.2653 1951 44.1701
27.3824 2022 44.9667
27.4996 1960 44.2719
27.6167 1890 43.4741
27.7339 1834 42.8252
27.8511 1892 43.4971
27.9683 1789 42.2966
28.0855 1826 42.7317
28.2028 1791 42.3202
28.3201 1721 41.4849
28.4374 1679 40.9756
28.5547 1587 39.8372
28.6721 1619 40.2368
28.7894 1642 40.5216
28.9068 1672 40.8901
29.0242 1794 42.3556
29.1416 1822 42.6849
29.259 1802 42.45
29.3764 1901 43.6005
29.4939 1873 43.2782
29.6113 1935 43.9886
29.7288 1910 43.7035
29.8463 1844 42.9418
29.9638 1854 43.0581
30.0812 1737 41.6773
30.1987 1632 40.398
30.3162 1761 41.9643
30.4337 1694 41.1582
30.5512 1832 42.8019
30.6687 1850 43.0116
30.7862 1916 43.7721
30.9037 1867 43.2088
31.0212 1925 43.8748
31.1387 1925 43.8748
31.2562 1959 44.2606
31.3737 1862 43.1509
31.4912 1814 42.5911
31.6087 1815 42.6028
31.7262 1823 42.6966
31.8436 1754 41.8808
31.9611 1630 40.3733
32.0785 1620 40.2492
32.1959 1568 39.598
32.3134 1621 40.2616
32.4308 1752 41.8569
32.5482 1748 41.8091
32.6655 1867 43.2088
32.7829 1867 43.2088
32.9002 1907 43.6692
33.0176 1890 43.4741
33.1349 1932 43.9545
33.2522 1835 42.8369
33.3694 1918 43.795
33.4867 1843 42.9302
33.6039 1827 42.7434
33.7211 1807 42.5088
33.8383 1651 40.6325
33.9554 1711 41.3642
34.0725 1751 41.845
34.1896 1864 43.1741
34.3067 1820 42.6615
34.4237 1888 43.4511
34.5407 2034 45.0999
34.6577 1989 44.5982
34.7746 1938 44.0227
34.8915 1996 44.6766
35.0084 1916 43.7721
35.1252 1918 43.795
35.242 1852 43.0349
35.3587 1847 42.9767
35.4755 1816 42.6146
35.5921 1678 40.9634
35.7088 1588 39.8497
35.8254 1578 39.724
35.9419 1585 39.8121
36.0584 1600 40
36.1749 1684 41.0366
36.2913 1719 41.4608
36.4077 1836 42.8486
36.524 1935 43.9886
36.6403 1868 43.2204
36.7565 1940 44.0454
36.8727 1863 43.1625
36.9889 1895 43.5316
37.1049 1877 43.3244
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1623 40.2865
41.8602 1589 39.8623
41.9765 1614 40.1746
42.0928 1676 40.939
42.2091 1701 41.2432
42.3255 1668 40.8412
42.4419 1553 39.4081
42.5584 1465 38.2753
42.675 1506 38.8072
42.7915 1457 38.1707
42.9081 1522 39.0128
43.0248 1570 39.6232
43.1415 1607 40.0874
43.2582 1692 41.1339
43.375 1679 40.9756
43.4918 1656 40.694
43.6087 1694 41.1582
43.7256 1670 40.8656
43.8425 1548 39.3446
43.9595 1539 39.2301
44.0765 1527 39.0768
44.1935 1499 38.7169
44.3106 1403 37.4566
44.4277 1397 37.3765
44.5448 1255 35.426
44.6619 1195 34.5688
44.7791 1229 35.0571
44.8963 1272 35.6651
45.0136 1374 37.0675
45.1308 1371 37.027
45.2481 1477 38.4318
45.3654 1423 37.7227
45.4827 1367 36.973
45.6001 1403 37.4566
45.7174 1369 37
45.8348 1416 37.6298
45.9522 1381 37.1618
46.0697 1283 35.819
46.1871 1338 36.5787
46.3046 1229 35.0571
46.422 1267 35.5949
46.5395 1265 35.5668
46.657 1348 36.7151
46.7745 1359 36.8646
46.892 1363 36.9188
47.0096 1397 37.3765
