
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1155 33.9853
15.1581 1291 35.9305
15.2755 1305 36.1248
15.3927 1290 35.9166
15.51 1280 35.7771
15.6273 1250 35.3553
15.7445 1193 34.5398
15.8617 1170 34.2053
15.9789 1131 33.6303
16.0961 1161 34.0735
16.2132 1145 33.8378
16.3304 1183 34.3948
16.4475 1164 34.1174
16.5646 1221 34.9428
16.6816 1241 35.2278
16.7986 1202 34.6699
16.9156 1227 35.0286
17.0326 1314 36.2491
17.1496 1263 35.5387
17.2665 1278 35.7491
17.3833 1329 36.4555
17.5002 1297 36.0139
17.617 1303 36.0971
17.7338 1325 36.4005
17.8505 1371 37.027
17.9672 1409 37.5366
18.0839 1438 37.921
18.2005 1555 39.4335
18.3171 1574 39.6737
18.4337 1585 39.8121
18.5502 1581 39.7618
18.6666 1593 39.9124
18.7831 1595 39.9375
18.8994 1529 39.1024
19.0158 1501 38.7427
19.1321 1437 37.9078
19.2483 1307 36.1525
19.3645 1299 36.0416
19.4806 1275 35.7071
19.5967 1235 35.1426
19.7128 1199 34.6266
19.8288 1205 34.7131
19.9447 1105 33.2415
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1221 34.9428
24.5822 1171 34.2199
24.6984 1193 34.5398
24.8146 1199 34.6266
24.9309 1244 35.2704
25.0472 1221 34.9428
25.1636 1172 34.2345
25.28 1226 35.0143
25.3965 1244 35.2704
25.513 1349 36.7287
25.6296 1308 36.1663
25.7462 1387 37.2424
25.8628 1380 37.1484
25.9795 1351 36.756
26.0962 1400 37.4166
26.213 1506 38.8072
26.3298 1384 37.2022
26.4466 1416 37.6298
26.5635 1439 37.9342
26.6804 1493 38.6394
26.7973 1488 38.5746
26.9143 1495 38.6652
27.0313 1469 38.3275
27.1483 1503 38.7685
27.2653 1504 38.7814
27.3824 1461 38.223
27.4996 1454 38.1314
27.6167 1373 37.054
27.7339 1345 36.6742
27.8511 1262 35.5246
27.9683 1256 35.4401
28.0855 1146 33.8526
28.2028 1182 34.3802
28.3201 1183 34.3948
28.4374 1229 35.0571
28.5547 1224 34.9857
28.6721 1191 34.5109
28.7894 1188 34.4674
28.9068 1251 35.3695
29.0242 1212 34.8138
29.1416 1260 35.4965
29.259 1267 35.5949
29.3764 1243 35.2562
29.4939 1302 36.0832
29.6113 1315 36.2629
29.7288 1290 35.9166
29.8463 1312 36.2215
29.9638 1335 36.5377
30.0812 1333 36.5103
30.1987 1411 37.5633
30.3162 1360 36.8782
30.4337 1417 37.6431
30.5512 1461 38.223
30.6687 1455 38.1445
30.7862 1454 38.1314
30.9037 1384 37.2022
31.0212 1439 37.9342
31.1387 1335 36.5377
31.2562 1323 36.3731
31.3737 1229 35.0571
31.4912 1167 34.1614
31.6087 1222 34.9571
31.7262 1181 34.3657
31.8436 1161 34.0735
31.9611 1062 32.5883
32.0785 1083 32.909
32.1959 1199 34.6266
32.3134 1203 34.6843
32.4308 1241 35.2278
32.5482 1239 35.1994
32.6655 1210 34.7851
32.7829 1224 34.9857
32.9002 1167 34.1614
33.0176 1212 34.8138
33.1349 1215 34.8569
33.2522 1297 36.0139
33.3694 1197 34.5977
33.4867 1260 35.4965
33.6039 1338 36.5787
33.7211 1337 36.565
33.8383 1386 37.229
33.9554 1401 37.4299
34.0725 1323 36.3731
34.1896 1332 36.4966
34.3067 1328 36.4417
34.4237 1349 36.7287
34.5407 1359 36.8646
34.6577 1360 36.8782
34.7746 1239 35.1994
34.8915 1177 34.3074
35.0084 1192 34.5254
35.1252 1153 33.9559
35.242 1088 32.9848
35.3587 1047 32.3574
35.4755 1117 33.4215
35.5921 1059 32.5423
35.7088 1068 32.6803
35.8254 1104 33.2265
35.9419 1159 34.0441
36.0584 1116 33.4066
36.1749 1180 34.3511
36.2913 1176 34.2929
36.4077 1228 35.0428
36.524 1175 34.2783
36.6403 1141 33.7787
36.7565 1214 34.8425
36.8727 1238 35.1852
36.9889 1218 34.8999
37.1049 1146 33.8526
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 942 30.692
41.8602 1016 31.8748
41.9765 1052 32.4345
42.0928 1039 32.2335
42.2091 1091 33.0303
42.3255 1043 32.2955
42.4419 1104 33.2265
42.5584 1061 32.573
42.675 1091 33.0303
42.7915 1124 33.5261
42.9081 1096 33.1059
43.0248 1116 33.4066
43.1415 1117 33.4215
43.2582 1251 35.3695
43.375 1230 35.0714
43.4918 1156 34
43.6087 1171 34.2199
43.7256 1189 34.4819
43.8425 1071 32.7261
43.9595 1131 33.6303
44.0765 1031 32.1092
44.1935 1066 32.6497
44.3106 1047 32.3574
44.4277 1006 31.7175
44.5448 939 30.6431
44.6619 931 30.5123
44.7791 1013 31.8277
44.8963 943 30.7083
45.0136 935 30.5778
45.1308 921 30.348
45.2481 909 30.1496
45.3654 885 29.7489
45.4827 935 30.5778
