
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4622 67.9853
15.1581 4773 69.0869
15.2755 4940 70.2851
15.3927 4917 70.1213
15.51 5045 71.0282
15.6273 5058 71.1196
15.7445 5055 71.0985
15.8617 4985 70.6045
15.9789 5038 70.9789
16.0961 5210 72.1803
16.2132 5229 72.3118
16.3304 5339 73.0685
16.4475 5444 73.7835
16.5646 5592 74.7797
16.6816 5961 77.2075
16.7986 5962 77.214
16.9156 6182 78.6257
17.0326 6236 78.9683
17.1496 6543 80.8888
17.2665 6671 81.6762
17.3833 6601 81.2465
17.5002 6728 82.0244
17.617 6585 81.148
17.7338 6352 79.6994
17.8505 6265 79.1518
17.9672 6197 78.721
18.0839 6023 77.608
18.2005 6007 77.5048
18.3171 6510 80.6846
18.4337 6550 80.9321
18.5502 6831 82.6499
18.6666 6775 82.3104
18.7831 7208 84.8999
18.8994 6968 83.4745
19.0158 6901 83.0723
19.1321 6780 82.3408
19.2483 6665 81.6395
19.3645 6562 81.0062
19.4806 6441 80.2558
19.5967 6362 79.7621
19.7128 6280 79.2465
19.8288 6186 78.6511
19.9447 5663 75.2529
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6532 80.8208
24.5822 6564 81.0185
24.6984 6470 80.4363
24.8146 6332 79.5739
24.9309 6497 80.604
25.0472 6400 80
25.1636 6390 79.9375
25.28 6701 81.8596
25.3965 6768 82.2679
25.513 7078 84.1309
25.6296 7401 86.0291
25.7462 7506 86.6372
25.8628 7506 86.6372
25.9795 7469 86.4234
26.0962 7597 87.1608
26.213 7506 86.6372
26.3298 7184 84.7585
26.4466 6901 83.0723
26.5635 6537 80.8517
26.6804 6526 80.7837
26.7973 6713 81.9329
26.9143 6861 82.8312
27.0313 6998 83.654
27.1483 7410 86.0814
27.2653 7478 86.4754
27.3824 7344 85.6971
27.4996 7424 86.1626
27.6167 7388 85.9535
27.7339 7154 84.5813
27.8511 7020 83.7854
27.9683 6926 83.2226
28.0855 6726 82.0122
28.2028 6503 80.6412
28.3201 6463 80.3928
28.4374 6532 80.8208
28.5547 6471 80.4425
28.6721 6569 81.0494
28.7894 6515 80.7155
28.9068 6759 82.2131
29.0242 6945 83.3367
29.1416 7100 84.2615
29.259 7165 84.6463
29.3764 7141 84.5044
29.4939 7339 85.668
29.6113 7346 85.7088
29.7288 7273 85.2819
29.8463 6929 83.2406
29.9638 6670 81.6701
30.0812 6191 78.6829
30.1987 6134 78.3199
30.3162 6304 79.3977
30.4337 6557 80.9753
30.5512 6878 82.9337
30.6687 6869 82.8794
30.7862 7074 84.1071
30.9037 7007 83.7078
31.0212 7058 84.0119
31.1387 7139 84.4926
31.2562 7041 83.9107
31.3737 7032 83.857
31.4912 6782 82.3529
31.6087 6772 82.2922
31.7262 6425 80.1561
31.8436 6427 80.1686
31.9611 6331 79.5676
32.0785 6312 79.4481
32.1959 6413 80.0812
32.3134 6328 79.5487
32.4308 6560 80.9938
32.5482 6823 82.6015
32.6655 6883 82.9638
32.7829 7004 83.6899
32.9002 7242 85.0999
33.0176 7280 85.3229
33.1349 7157 84.5991
33.2522 7321 85.5628
33.3694 7214 84.9353
33.4867 6874 82.9096
33.6039 6525 80.7775
33.7211 6012 77.5371
33.8383 5897 76.7919
33.9554 5844 76.4461
34.0725 6185 78.6448
34.1896 6382 79.8874
34.3067 6355 79.7183
34.4237 6641 81.4923
34.5407 6829 82.6378
34.6577 6839 82.6982
34.7746 6780 82.3408
34.8915 6756 82.1949
35.0084 6562 81.0062
35.1252 6616 81.3388
35.242 6555 80.963
35.3587 6316 79.4733
35.4755 6281 79.2528
35.5921 6169 78.543
35.7088 6006 77.4984
35.8254 6085 78.0064
35.9419 6092 78.0513
36.0584 6132 78.3071
36.1749 6467 80.4177
36.2913 6432 80.1998
36.4077 6748 82.1462
36.524 6760 82.2192
36.6403 6826 82.6196
36.7565 6922 83.1986
36.8727 6817 82.5651
36.9889 6874 82.9096
37.1049 6554 80.9568
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5205 72.1457
41.8602 5580 74.6994
41.9765 5709 75.5579
42.0928 5556 74.5386
42.2091 5755 75.8617
42.3255 5386 73.3894
42.4419 4988 70.6258
42.5584 4807 69.3325
42.675 4532 67.3201
42.7915 4594 67.7791
42.9081 4877 69.8355
43.0248 4983 70.5904
43.1415 5241 72.3948
43.2582 5183 71.9931
43.375 5145 71.7287
43.4918 5210 72.1803
43.6087 5439 73.7496
43.7256 5131 71.631
43.8425 5194 72.0694
43.9595 5261 72.5328
44.0765 5034 70.9507
44.1935 4925 70.1783
44.3106 4917 70.1213
44.4277 4635 68.0808
44.5448 4501 67.0895
44.6619 4463 66.8057
44.7791 4405 66.3702
44.8963 4226 65.0077
45.0136 4417 66.4605
45.1308 4556 67.4981
45.2481 4720 68.7023
45.3654 4652 68.2056
45.4827 4572 67.6166
