
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 920 30.3315
15.1581 989 31.4484
15.2755 965 31.0644
15.3927 1048 32.3728
15.51 1006 31.7175
15.6273 923 30.3809
15.7445 899 29.9833
15.8617 872 29.5296
15.9789 899 29.9833
16.0961 867 29.4449
16.2132 869 29.4788
16.3304 936 30.5941
16.4475 915 30.249
16.5646 872 29.5296
16.6816 850 29.1548
16.7986 827 28.7576
16.9156 786 28.0357
17.0326 782 27.9643
17.1496 782 27.9643
17.2665 804 28.3549
17.3833 792 28.1425
17.5002 786 28.0357
17.617 834 28.8791
17.7338 828 28.775
17.8505 838 28.9482
17.9672 814 28.5307
18.0839 798 28.2489
18.2005 804 28.3549
18.3171 757 27.5136
18.4337 815 28.5482
18.5502 802 28.3196
18.6666 785 28.0179
18.7831 788 28.0713
18.8994 845 29.0689
19.0158 758 27.5318
19.1321 711 26.6646
19.2483 687 26.2107
19.3645 617 24.8395
19.4806 645 25.3969
19.5967 654 25.5734
19.7128 676 26
19.8288 571 23.8956
19.9447 524 22.891
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 313 17.6918
24.5822 360 18.9737
24.6984 395 19.8746
24.8146 458 21.4009
24.9309 599 24.4745
25.0472 652 25.5343
25.1636 733 27.074
25.28 784 28
25.3965 768 27.7128
25.513 827 28.7576
25.6296 899 29.9833
25.7462 873 29.5466
25.8628 849 29.1376
25.9795 865 29.4109
26.0962 833 28.8617
26.213 791 28.1247
26.3298 746 27.313
26.4466 699 26.4386
26.5635 688 26.2298
26.6804 667 25.8263
26.7973 640 25.2982
26.9143 633 25.1595
27.0313 608 24.6577
27.1483 676 26
27.2653 625 25
27.3824 679 26.0576
27.4996 713 26.7021
27.6167 722 26.8701
27.7339 722 26.8701
27.8511 721 26.8514
27.9683 673 25.9422
28.0855 672 25.923
28.2028 690 26.2679
28.3201 629 25.0799
28.4374 729 27
28.5547 743 27.258
28.6721 772 27.7849
28.7894 724 26.9072
28.9068 755 27.4773
29.0242 743 27.258
29.1416 651 25.5147
29.259 713 26.7021
29.3764 662 25.7294
29.4939 676 26
29.6113 649 25.4755
29.7288 725 26.9258
29.8463 666 25.807
29.9638 631 25.1197
30.0812 687 26.2107
30.1987 684 26.1534
30.3162 561 23.6854
30.4337 590 24.2899
30.5512 626 25.02
30.6687 614 24.779
30.7862 707 26.5895
30.9037 665 25.7876
31.0212 699 26.4386
31.1387 749 27.3679
31.2562 706 26.5707
31.3737 706 26.5707
31.4912 738 27.1662
31.6087 672 25.923
31.7262 712 26.6833
31.8436 707 26.5895
31.9611 657 25.632
32.0785 693 26.3249
32.1959 722 26.8701
32.3134 642 25.3377
32.4308 627 25.04
32.5482 672 25.923
32.6655 617 24.8395
32.7829 601 24.5153
32.9002 593 24.3516
33.0176 585 24.1868
33.1349 606 24.6171
33.2522 640 25.2982
33.3694 577 24.0208
33.4867 578 24.0416
33.6039 620 24.8998
33.7211 651 25.5147
33.8383 570 23.8747
33.9554 547 23.388
34.0725 564 23.7487
34.1896 599 24.4745
34.3067 573 23.9374
34.4237 570 23.8747
34.5407 662 25.7294
34.6577 626 25.02
34.7746 603 24.5561
34.8915 627 25.04
35.0084 636 25.219
35.1252 609 24.6779
35.242 620 24.8998
35.3587 577 24.0208
35.4755 602 24.5357
35.5921 608 24.6577
35.7088 583 24.1454
35.8254 588 24.2487
35.9419 630 25.0998
36.0584 594 24.3721
36.1749 598 24.454
36.2913 600 24.4949
36.4077 547 23.388
36.524 474 21.7715
36.6403 483 21.9773
36.7565 484 22
36.8727 412 20.2978
36.9889 438 20.9284
37.1049 378 19.4422
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 283 16.8226
41.8602 327 18.0831
41.9765 374 19.3391
42.0928 433 20.8087
42.2091 421 20.5183
42.3255 462 21.4942
42.4419 486 22.0454
42.5584 474 21.7715
42.675 464 21.5407
42.7915 488 22.0907
42.9081 447 21.1424
43.0248 462 21.4942
43.1415 440 20.9762
43.2582 483 21.9773
43.375 501 22.383
43.4918 520 22.8035
43.6087 519 22.7816
43.7256 496 22.2711
43.8425 518 22.7596
43.9595 485 22.0227
44.0765 496 22.2711
44.1935 509 22.561
44.3106 461 21.4709
44.4277 529 23
44.5448 482 21.9545
44.6619 482 21.9545
44.7791 515 22.6936
44.8963 518 22.7596
45.0136 547 23.388
45.1308 564 23.7487
45.2481 522 22.8473
45.3654 498 22.3159
45.4827 563 23.7276
45.6001 576 24
45.7174 535 23.1301
45.8348 535 23.1301
45.9522 531 23.0434
46.0697 529 23
46.1871 453 21.2838
46.3046 464 21.5407
46.422 403 20.0749
46.5395 445 21.095
46.657 440 20.9762
46.7745 434 20.8327
46.892 463 21.5174
47.0096 463 21.5174
47.1271 486 22.0454
47.2446 470 21.6795
47.3622 498 22.3159
47.4797 446 21.1187
47.5973 523 22.8692
47.7149 392 19.799
