
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 770 27.7489
15.1581 783 27.9821
15.2755 836 28.9137
15.3927 828 28.775
15.51 858 29.2916
15.6273 842 29.0172
15.7445 844 29.0517
15.8617 928 30.4631
15.9789 842 29.0172
16.0961 842 29.0172
16.2132 838 28.9482
16.3304 846 29.0861
16.4475 851 29.1719
16.5646 916 30.2655
16.6816 864 29.3939
16.7986 995 31.5436
16.9156 981 31.3209
17.0326 1056 32.4962
17.1496 968 31.1127
17.2665 965 31.0644
17.3833 962 31.0161
17.5002 937 30.6105
17.617 929 30.4795
17.7338 852 29.189
17.8505 841 29
17.9672 819 28.6182
18.0839 845 29.0689
18.2005 925 30.4138
18.3171 947 30.7734
18.4337 883 29.7153
18.5502 910 30.1662
18.6666 975 31.225
18.7831 974 31.209
18.8994 942 30.692
19.0158 955 30.9031
19.1321 919 30.315
19.2483 909 30.1496
19.3645 845 29.0689
19.4806 788 28.0713
19.5967 758 27.5318
19.7128 674 25.9615
19.8288 638 25.2587
19.9447 585 24.1868
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 394 19.8494
24.5822 480 21.9089
24.6984 525 22.9129
24.8146 584 24.1661
24.9309 619 24.8797
25.0472 682 26.1151
25.1636 758 27.5318
25.28 738 27.1662
25.3965 872 29.5296
25.513 878 29.6311
25.6296 948 30.7896
25.7462 1026 32.0312
25.8628 1054 32.4654
25.9795 988 31.4325
26.0962 1102 33.1964
26.213 973 31.1929
26.3298 982 31.3369
26.4466 912 30.1993
26.5635 866 29.4279
26.6804 886 29.7658
26.7973 878 29.6311
26.9143 907 30.1164
27.0313 903 30.05
27.1483 943 30.7083
27.2653 1044 32.311
27.3824 973 31.1929
27.4996 1011 31.7962
27.6167 974 31.209
27.7339 946 30.7571
27.8511 926 30.4302
27.9683 940 30.6594
28.0855 861 29.3428
28.2028 827 28.7576
28.3201 891 29.8496
28.4374 807 28.4077
28.5547 794 28.178
28.6721 819 28.6182
28.7894 854 29.2233
28.9068 894 29.8998
29.0242 936 30.5941
29.1416 983 31.3528
29.259 1017 31.8904
29.3764 1082 32.8938
29.4939 988 31.4325
29.6113 968 31.1127
29.7288 927 30.4467
29.8463 882 29.6985
29.9638 845 29.0689
30.0812 780 27.9285
30.1987 834 28.8791
30.3162 825 28.7228
30.4337 917 30.282
30.5512 870 29.4958
30.6687 925 30.4138
30.7862 896 29.9333
30.9037 998 31.5911
31.0212 935 30.5778
31.1387 937 30.6105
31.2562 955 30.9031
31.3737 905 30.0832
31.4912 863 29.3769
31.6087 818 28.6007
31.7262 838 28.9482
31.8436 848 29.1204
31.9611 787 28.0535
32.0785 791 28.1247
32.1959 824 28.7054
32.3134 822 28.6705
32.4308 826 28.7402
32.5482 906 30.0998
32.6655 897 29.95
32.7829 919 30.315
32.9002 968 31.1127
33.0176 958 30.9516
33.1349 932 30.5287
33.2522 946 30.7571
33.3694 908 30.133
33.4867 886 29.7658
33.6039 784 28
33.7211 787 28.0535
33.8383 748 27.3496
33.9554 764 27.6405
34.0725 848 29.1204
34.1896 871 29.5127
34.3067 923 30.3809
34.4237 928 30.4631
34.5407 917 30.282
34.6577 945 30.7409
34.7746 896 29.9333
34.8915 875 29.5804
35.0084 839 28.9655
35.1252 843 29.0345
35.242 834 28.8791
35.3587 781 27.9464
35.4755 765 27.6586
35.5921 739 27.1846
35.7088 721 26.8514
35.8254 707 26.5895
35.9419 779 27.9106
36.0584 805 28.3725
36.1749 797 28.2312
36.2913 821 28.6531
36.4077 844 29.0517
36.524 884 29.7321
36.6403 791 28.1247
36.7565 751 27.4044
36.8727 703 26.5141
36.9889 637 25.2389
37.1049 631 25.1197
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 413 20.3224
41.8602 456 21.3542
41.9765 509 22.561
42.0928 541 23.2594
42.2091 563 23.7276
42.3255 546 23.3666
42.4419 528 22.9783
42.5584 503 22.4277
42.675 499 22.3383
42.7915 580 24.0832
42.9081 652 25.5343
43.0248 668 25.8457
43.1415 746 27.313
43.2582 755 27.4773
43.375 784 28
43.4918 786 28.0357
43.6087 791 28.1247
43.7256 740 27.2029
43.8425 706 26.5707
43.9595 678 26.0384
44.0765 665 25.7876
44.1935 718 26.7955
44.3106 618 24.8596
44.4277 616 24.8193
44.5448 567 23.8118
44.6619 589 24.2693
44.7791 630 25.0998
44.8963 652 25.5343
45.0136 681 26.096
45.1308 733 27.074
45.2481 733 27.074
45.3654 748 27.3496
45.4827 733 27.074
45.6001 752 27.4226
45.7174 710 26.6458
45.8348 663 25.7488
45.9522 663 25.7488
46.0697 574 23.9583
46.1871 633 25.1595
46.3046 636 25.219
46.422 640 25.2982
46.5395 738 27.1662
46.657 674 25.9615
46.7745 738 27.1662
46.892 759 27.55
47.0096 776 27.8568
47.1271 738 27.1662
47.2446 778 27.8927
47.3622 748 27.3496
