
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 45755 213.904
15.1581 47933 218.936
15.2755 48774 220.848
15.3927 49341 222.128
15.51 49250 221.923
15.6273 49180 221.766
15.7445 49696 222.926
15.8617 49753 223.054
15.9789 49466 222.41
16.0961 50227 224.114
16.2132 51155 226.175
16.3304 53184 230.617
16.4475 54246 232.908
16.5646 56195 237.055
16.6816 57671 240.148
16.7986 59053 243.008
16.9156 60970 246.921
17.0326 62845 250.689
17.1496 63328 251.651
17.2665 64533 254.033
17.3833 64895 254.745
17.5002 65327 255.591
17.617 65404 255.742
17.7338 64553 254.073
17.8505 62642 250.284
17.9672 60973 246.927
18.0839 59310 243.536
18.2005 60928 246.836
18.3171 63066 251.129
18.4337 65194 255.331
18.5502 67526 259.858
18.6666 68804 262.305
18.7831 69470 263.572
18.8994 69255 263.163
19.0158 68352 261.442
19.1321 66914 258.677
19.2483 65624 256.172
19.3645 64493 253.955
19.4806 64011 253.004
19.5967 62381 249.762
19.7128 61938 248.873
19.8288 60231 245.42
19.9447 54579 233.621
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 64486 253.941
24.5822 64214 253.405
24.6984 64082 253.144
24.8146 62999 250.996
24.9309 62704 250.408
25.0472 62613 250.226
25.1636 63665 252.319
25.28 65039 255.027
25.3965 66825 258.505
25.513 69365 263.372
25.6296 72176 268.656
25.7462 73069 270.313
25.8628 73846 271.746
25.9795 74290 272.562
26.0962 74209 272.413
26.213 73393 270.911
26.3298 72168 268.641
26.4466 68545 261.811
26.5635 65621 256.166
26.6804 64952 254.857
26.7973 65867 256.646
26.9143 67793 260.371
27.0313 69786 264.17
27.1483 72136 268.581
27.2653 72563 269.375
27.3824 73427 270.974
27.4996 73327 270.79
27.6167 71292 267.006
27.7339 70532 265.579
27.8511 69245 263.144
27.9683 68202 261.155
28.0855 67003 258.849
28.2028 66040 256.982
28.3201 64002 252.986
28.4374 64510 253.988
28.5547 63184 251.364
28.6721 64117 253.213
28.7894 65289 255.517
28.9068 66538 257.95
29.0242 68269 261.283
29.1416 69609 263.835
29.259 71279 266.981
29.3764 72168 268.641
29.4939 72758 269.737
29.6113 72589 269.423
29.7288 71776 267.91
29.8463 69307 263.262
29.9638 65406 255.746
30.0812 61987 248.972
30.1987 61102 247.188
30.3162 61657 248.308
30.4337 63940 252.864
30.5512 66305 257.498
30.6687 67783 260.352
30.7862 69730 264.064
30.9037 69629 263.873
31.0212 70852 266.18
31.1387 70581 265.671
31.2562 69231 263.118
31.3737 68328 261.396
31.4912 66534 257.942
31.6087 65704 256.328
31.7262 65005 254.961
31.8436 63916 252.816
31.9611 63051 251.1
32.0785 62229 249.457
32.1959 62398 249.796
32.3134 63257 251.509
32.4308 64915 254.784
32.5482 66169 257.233
32.6655 68702 262.111
32.7829 69356 263.355
32.9002 70867 266.209
33.0176 70496 265.511
33.1349 70982 266.424
33.2522 71441 267.284
33.3694 69501 263.63
33.4867 68013 260.793
33.6039 64000 252.982
33.7211 60545 246.059
33.8383 58459 241.783
33.9554 58616 242.107
34.0725 61056 247.095
34.1896 63115 251.227
34.3067 64326 253.626
34.4237 65547 256.021
34.5407 66586 258.043
34.6577 67224 259.276
34.7746 66654 258.174
34.8915 66494 257.864
35.0084 65601 256.127
35.1252 64634 254.232
35.242 64320 253.614
35.3587 62378 249.756
35.4755 61526 248.044
35.5921 61037 247.057
35.7088 59679 244.293
35.8254 59737 244.412
35.9419 59985 244.918
36.0584 60649 246.27
36.1749 62551 250.102
36.2913 63641 252.272
36.4077 65194 255.331
36.524 66560 257.992
36.6403 67326 259.473
36.7565 67826 260.434
36.8727 67287 259.397
36.9889 66645 258.157
37.1049 64399 253.77
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 51234 226.349
41.8602 55415 235.404
41.9765 56529 237.758
42.0928 56680 238.076
42.2091 56155 236.97
42.3255 53916 232.198
42.4419 50747 225.271
42.5584 47293 217.47
42.675 45066 212.288
42.7915 45584 213.504
42.9081 47802 218.637
43.0248 49256 221.937
43.1415 50926 225.668
43.2582 51841 227.686
43.375 52338 228.775
43.4918 52682 229.526
43.6087 52943 230.093
43.7256 52817 229.819
43.8425 52305 228.703
43.9595 50714 225.198
44.0765 50647 225.049
44.1935 48697 220.674
44.3106 47750 218.518
44.4277 46426 215.467
44.5448 44849 211.776
44.6619 42982 207.321
44.7791 42973 207.299
44.8963 43414 208.36
45.0136 43542 208.667
45.1308 44699 211.421
45.2481 45631 213.614
45.3654 46492 215.62
45.4827 46082 214.667
45.6001 45602 213.546
45.7174 45246 212.711
45.8348 43955 209.654
45.9522 40908 202.257
46.0697 37504 193.659
46.1871 35348 188.011
46.3046 34671 186.202
46.422 35109 187.374
46.5395 37206 192.889
46.657 38682 196.677
46.7745 39424 198.555
46.892 39945 199.862
47.0096 40820 202.04
47.1271 40947 202.354
