
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 78780 280.678
15.1581 83524 289.005
15.2755 86615 294.304
15.3927 88185 296.96
15.51 88044 296.722
15.6273 87136 295.188
15.7445 86104 293.435
15.8617 85266 292.003
15.9789 84678 290.995
16.0961 83781 289.449
16.2132 84741 291.103
16.3304 87020 294.992
16.4475 88391 297.306
16.5646 89498 299.162
16.6816 90418 300.696
16.7986 90372 300.619
16.9156 90202 300.336
17.0326 89762 299.603
17.1496 89387 298.977
17.2665 88896 298.154
17.3833 88988 298.309
17.5002 88842 298.064
17.617 88772 297.946
17.7338 87826 296.355
17.8505 85574 292.53
17.9672 83894 289.645
18.0839 82166 286.646
18.2005 81163 284.891
18.3171 82342 286.953
18.4337 83283 288.588
18.5502 86015 293.283
18.6666 88240 297.052
18.7831 89545 299.241
18.8994 89739 299.565
19.0158 88040 296.715
19.1321 85175 291.848
19.2483 82857 287.849
19.3645 79811 282.508
19.4806 76993 277.476
19.5967 73506 271.12
19.7128 70486 265.492
19.8288 67481 259.771
19.9447 61853 248.703
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 30061 173.381
24.5822 36025 189.803
24.6984 43236 207.933
24.8146 51702 227.381
24.9309 59922 244.79
25.0472 68302 261.347
25.1636 75777 275.276
25.28 82844 287.826
25.3965 88765 297.935
25.513 93412 305.634
25.6296 97096 311.602
25.7462 98742 314.232
25.8628 99156 314.89
25.9795 99761 315.85
26.0962 100060 316.323
26.213 99616 315.62
26.3298 97869 312.84
26.4466 95580 309.16
26.5635 93321 305.485
26.6804 90811 301.349
26.7973 88413 297.343
26.9143 87180 295.263
27.0313 86076 293.387
27.1483 88876 298.121
27.2653 90430 300.716
27.3824 92365 303.916
27.4996 92726 304.509
27.6167 90374 300.623
27.7339 88167 296.929
27.8511 85871 293.038
27.9683 84859 291.306
28.0855 83898 289.652
28.2028 84592 290.847
28.3201 84630 290.912
28.4374 87220 295.33
28.5547 90686 301.141
28.6721 92651 304.386
28.7894 94964 308.162
28.9068 95838 309.577
29.0242 95129 308.43
29.1416 95868 309.626
29.259 95603 309.197
29.3764 95580 309.16
29.4939 95938 309.739
29.6113 95396 308.862
29.7288 95888 309.658
29.8463 94723 307.771
29.9638 92774 304.588
30.0812 90345 300.574
30.1987 88168 296.931
30.3162 84539 290.756
30.4337 83330 288.669
30.5512 82500 287.228
30.6687 84276 290.303
30.7862 84857 291.302
30.9037 87531 295.856
31.0212 89681 299.468
31.1387 88690 297.809
31.2562 86659 294.379
31.3737 84278 290.307
31.4912 83197 288.439
31.6087 82026 286.402
31.7262 82272 286.831
31.8436 83180 288.409
31.9611 85982 293.227
32.0785 88283 297.125
32.1959 89904 299.84
32.3134 91728 302.866
32.4308 91376 302.285
32.5482 92169 303.593
32.6655 92383 303.946
32.7829 91898 303.147
32.9002 92509 304.153
33.0176 91813 303.007
33.1349 92402 303.977
33.2522 92031 303.366
33.3694 91753 302.908
33.4867 91829 303.033
33.6039 90507 300.844
33.7211 88698 297.822
33.8383 86094 293.418
33.9554 83403 288.796
34.0725 81390 285.289
34.1896 80173 283.148
34.3067 81050 284.693
34.4237 81746 285.913
34.5407 83966 289.769
34.6577 85417 292.262
34.7746 85156 291.815
34.8915 82770 287.698
35.0084 80909 284.445
35.1252 79511 281.977
35.242 79075 281.203
35.3587 79516 281.986
35.4755 80696 284.07
35.5921 82807 287.762
35.7088 84621 290.897
35.8254 87595 295.965
35.9419 88408 297.335
36.0584 89654 299.423
36.1749 90187 300.312
36.2913 88671 297.777
36.4077 87555 295.897
36.524 83771 289.432
36.6403 79998 282.839
36.7565 76063 275.795
36.8727 69557 263.737
36.9889 63690 252.369
37.1049 56956 238.655
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 33149 182.069
41.8602 40661 201.646
41.9765 47846 218.737
42.0928 54735 233.955
42.2091 60230 245.418
42.3255 65561 256.049
42.4419 68948 262.58
42.5584 70867 266.209
42.675 71135 266.711
42.7915 69741 264.085
42.9081 67776 260.338
43.0248 67155 259.143
43.1415 67756 260.3
43.2582 68325 261.391
43.375 70787 266.058
43.4918 72498 269.255
43.6087 72689 269.609
43.7256 70545 265.603
43.8425 68746 262.195
43.9595 67725 260.24
44.0765 67476 259.761
44.1935 68249 261.245
44.3106 69992 264.56
44.4277 71674 267.72
44.5448 72531 269.316
44.6619 73905 271.855
44.7791 74702 273.317
44.8963 74872 273.627
45.0136 75675 275.091
45.1308 76108 275.877
45.2481 76312 276.246
45.3654 76108 275.877
45.4827 75920 275.536
45.6001 75314 274.434
45.7174 76158 275.967
45.8348 75766 275.256
45.9522 76084 275.833
46.0697 76428 276.456
46.1871 74737 273.381
46.3046 73832 271.72
46.422 72401 269.074
46.5395 69749 264.1
46.657 69200 263.059
46.7745 69513 263.653
46.892 70917 266.302
47.0096 73141 270.446
47.1271 75151 274.137
