
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 34939 186.92
24.5822 34817 186.593
24.6984 34238 185.035
24.8146 33509 183.055
24.9309 33748 183.706
25.0472 32714 180.87
25.1636 32511 180.308
25.28 33809 183.872
25.3965 34572 185.935
25.513 36237 190.36
25.6296 37947 194.8
25.7462 39581 198.95
25.8628 40422 201.052
25.9795 41127 202.798
26.0962 41138 202.825
26.213 41560 203.863
26.3298 41148 202.85
26.4466 40963 202.393
26.5635 41040 202.583
26.6804 40480 201.196
26.7973 40396 200.988
26.9143 40622 201.549
27.0313 40303 200.756
27.1483 40768 201.911
27.2653 41226 203.042
27.3824 41918 204.739
27.4996 41579 203.909
27.6167 41031 202.561
27.7339 40353 200.881
27.8511 39179 197.937
27.9683 38443 196.069
28.0855 37547 193.77
28.2028 36150 190.132
28.3201 35405 188.162
28.4374 34294 185.186
28.5547 33304 182.494
28.6721 32686 180.793
28.7894 32816 181.152
28.9068 33926 184.19
29.0242 35255 187.763
29.1416 36441 190.895
29.259 37869 194.6
29.3764 39130 197.813
29.4939 40187 200.467
29.6113 40746 201.856
29.7288 40827 202.057
29.8463 41179 202.926
29.9638 41110 202.756
30.0812 41365 203.384
30.1987 40949 202.359
30.3162 41005 202.497
30.4337 40689 201.715
30.5512 40847 202.106
30.6687 40851 202.116
30.7862 40833 202.072
30.9037 42385 205.876
31.0212 42256 205.563
31.1387 42062 205.09
31.2562 41422 203.524
31.3737 40850 202.114
31.4912 40068 200.17
31.6087 39048 197.606
31.7262 38325 195.768
31.8436 37569 193.827
31.9611 36671 191.497
32.0785 35256 187.766
32.1959 34459 185.631
32.3134 34181 184.881
32.4308 35129 187.427
32.5482 36124 190.063
32.6655 37672 194.093
32.7829 38882 197.185
32.9002 40107 200.267
33.0176 41296 203.214
33.1349 41404 203.48
33.2522 41451 203.595
33.3694 42792 206.862
33.4867 42373 205.847
33.6039 42408 205.932
33.7211 42080 205.134
33.8383 42066 205.1
33.9554 41446 203.583
34.0725 40719 201.789
34.1896 40860 202.139
34.3067 41769 204.375
34.4237 41689 204.179
34.5407 42153 205.312
34.6577 42913 207.155
34.7746 42312 205.699
34.8915 42301 205.672
35.0084 41476 203.657
35.1252 40749 201.864
35.242 40111 200.277
35.3587 39320 198.293
35.4755 38983 197.441
35.5921 37920 194.731
35.7088 36613 191.345
35.8254 35808 189.23
35.9419 34515 185.782
36.0584 34439 185.577
36.1749 34641 186.121
36.2913 35797 189.201
36.4077 36979 192.299
36.524 38106 195.208
36.6403 39621 199.05
36.7565 40871 202.166
36.8727 41362 203.376
36.9889 41869 204.619
37.1049 41478 203.661
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 34250 185.068
41.8602 36930 192.172
41.9765 38334 195.791
42.0928 39075 197.674
42.2091 40037 200.092
42.3255 39928 199.82
42.4419 39971 199.927
42.5584 39020 197.535
42.675 38144 195.305
42.7915 37428 193.463
42.9081 36475 190.984
43.0248 36999 192.351
43.1415 37046 192.473
43.2582 37758 194.314
43.375 38246 195.566
43.4918 38613 196.502
43.6087 38400 195.959
43.7256 37685 194.126
43.8425 37156 192.759
43.9595 36506 191.065
44.0765 35479 188.359
44.1935 34957 186.968
44.3106 34025 184.459
44.4277 32903 181.392
44.5448 31676 177.978
44.6619 29854 172.783
44.7791 28622 169.18
44.8963 28158 167.803
45.0136 28725 169.485
45.1308 29312 171.207
45.2481 30035 173.306
45.3654 31372 177.121
45.4827 32933 181.475
45.6001 32331 179.808
45.7174 32963 181.557
45.8348 32572 180.477
45.9522 32756 180.986
46.0697 32332 179.811
46.1871 31370 177.116
46.3046 30313 174.106
46.422 29043 170.42
46.5395 28952 170.153
46.657 29307 171.193
46.7745 29511 171.788
46.892 30171 173.698
47.0096 30647 175.063
47.1271 30856 175.659
47.2446 30276 174
47.3622 30353 174.221
47.4797 29289 171.14
47.5973 28773 169.626
47.7149 28020 167.392
47.8324 27198 164.918
47.95 26094 161.536
48.0675 25818 160.68
48.1851 24176 155.486
48.3027 22979 151.588
48.4202 22522 150.073
