
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1361 36.8917
24.5822 1341 36.6197
24.6984 1237 35.171
24.8146 1272 35.6651
24.9309 1332 36.4966
25.0472 1224 34.9857
25.1636 1266 35.5809
25.28 1209 34.7707
25.3965 1240 35.2136
25.513 1332 36.4966
25.6296 1360 36.8782
25.7462 1447 38.0395
25.8628 1433 37.855
25.9795 1434 37.8682
26.0962 1503 38.7685
26.213 1544 39.2938
26.3298 1519 38.9744
26.4466 1471 38.3536
26.5635 1428 37.7889
26.6804 1328 36.4417
26.7973 1294 35.9722
26.9143 1397 37.3765
27.0313 1379 37.1349
27.1483 1481 38.4838
27.2653 1482 38.4968
27.3824 1481 38.4838
27.4996 1491 38.6135
27.6167 1553 39.4081
27.7339 1443 37.9868
27.8511 1521 39
27.9683 1451 38.092
28.0855 1418 37.6563
28.2028 1405 37.4833
28.3201 1287 35.8748
28.4374 1247 35.3129
28.5547 1257 35.4542
28.6721 1220 34.9285
28.7894 1193 34.5398
28.9068 1187 34.4529
29.0242 1214 34.8425
29.1416 1242 35.242
29.259 1275 35.7071
29.3764 1311 36.2077
29.4939 1404 37.47
29.6113 1413 37.5899
29.7288 1369 37
29.8463 1368 36.9865
29.9638 1366 36.9594
30.0812 1291 35.9305
30.1987 1246 35.2987
30.3162 1282 35.805
30.4337 1258 35.4683
30.5512 1300 36.0555
30.6687 1429 37.8021
30.7862 1420 37.6829
30.9037 1412 37.5766
31.0212 1416 37.6298
31.1387 1472 38.3667
31.2562 1510 38.8587
31.3737 1419 37.6696
31.4912 1411 37.5633
31.6087 1446 38.0263
31.7262 1266 35.5809
31.8436 1308 36.1663
31.9611 1303 36.0971
32.0785 1242 35.242
32.1959 1171 34.2199
32.3134 1212 34.8138
32.4308 1200 34.641
32.5482 1176 34.2929
32.6655 1185 34.4238
32.7829 1274 35.6931
32.9002 1325 36.4005
33.0176 1313 36.2353
33.1349 1377 37.108
33.2522 1357 36.8375
33.3694 1381 37.1618
33.4867 1343 36.647
33.6039 1341 36.6197
33.7211 1286 35.8608
33.8383 1211 34.7994
33.9554 1220 34.9285
34.0725 1282 35.805
34.1896 1299 36.0416
34.3067 1340 36.606
34.4237 1373 37.054
34.5407 1375 37.081
34.6577 1436 37.8946
34.7746 1496 38.6782
34.8915 1419 37.6696
35.0084 1386 37.229
35.1252 1428 37.7889
35.242 1352 36.7696
35.3587 1296 36
35.4755 1279 35.7631
35.5921 1210 34.7851
35.7088 1245 35.2846
35.8254 1094 33.0757
35.9419 1174 34.2637
36.0584 1159 34.0441
36.1749 1155 33.9853
36.2913 1116 33.4066
36.4077 1180 34.3511
36.524 1248 35.327
36.6403 1287 35.8748
36.7565 1310 36.1939
36.8727 1322 36.3593
36.9889 1344 36.6606
37.1049 1293 35.9583
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 976 31.241
41.8602 1042 32.28
41.9765 1110 33.3167
42.0928 1089 33
42.2091 1098 33.1361
42.3255 1140 33.7639
42.4419 1089 33
42.5584 997 31.5753
42.675 997 31.5753
42.7915 1009 31.7648
42.9081 962 31.0161
43.0248 987 31.4166
43.1415 1025 32.0156
43.2582 1014 31.8434
43.375 1093 33.0606
43.4918 1063 32.6037
43.6087 1113 33.3617
43.7256 1041 32.2645
43.8425 1074 32.7719
43.9595 1024 32
44.0765 1010 31.7805
44.1935 958 30.9516
44.3106 955 30.9031
44.4277 923 30.3809
44.5448 834 28.8791
44.6619 810 28.4605
44.7791 768 27.7128
44.8963 732 27.0555
45.0136 739 27.1846
45.1308 745 27.2947
45.2481 804 28.3549
45.3654 797 28.2312
45.4827 781 27.9464
45.6001 801 28.3019
45.7174 880 29.6648
45.8348 842 29.0172
45.9522 834 28.8791
46.0697 719 26.8142
46.1871 719 26.8142
46.3046 711 26.6646
46.422 666 25.807
46.5395 729 27
46.657 750 27.3861
46.7745 802 28.3196
46.892 792 28.1425
47.0096 789 28.0891
47.1271 853 29.2062
47.2446 804 28.3549
47.3622 816 28.5657
47.4797 789 28.0891
47.5973 772 27.7849
