
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 985 31.3847
24.5822 1010 31.7805
24.6984 1028 32.0624
24.8146 1048 32.3728
24.9309 1024 32
25.0472 1062 32.5883
25.1636 1052 32.4345
25.28 1102 33.1964
25.3965 1155 33.9853
25.513 1159 34.0441
25.6296 1104 33.2265
25.7462 1135 33.6898
25.8628 1141 33.7787
25.9795 1156 34
26.0962 1160 34.0588
26.213 1180 34.3511
26.3298 1139 33.7491
26.4466 1131 33.6303
26.5635 1163 34.1028
26.6804 1047 32.3574
26.7973 1037 32.2025
26.9143 933 30.545
27.0313 970 31.1448
27.1483 1024 32
27.2653 1002 31.6544
27.3824 1064 32.619
27.4996 1043 32.2955
27.6167 1010 31.7805
27.7339 1060 32.5576
27.8511 952 30.8545
27.9683 927 30.4467
28.0855 967 31.0966
28.2028 990 31.4643
28.3201 965 31.0644
28.4374 1071 32.7261
28.5547 1009 31.7648
28.6721 1081 32.8786
28.7894 1061 32.573
28.9068 1061 32.573
29.0242 1053 32.45
29.1416 1058 32.5269
29.259 1004 31.686
29.3764 1075 32.7872
29.4939 1094 33.0757
29.6113 1020 31.9374
29.7288 1081 32.8786
29.8463 1087 32.9697
29.9638 1079 32.8481
30.0812 1036 32.187
30.1987 986 31.4006
30.3162 1010 31.7805
30.4337 953 30.8707
30.5512 914 30.2324
30.6687 829 28.7924
30.7862 943 30.7083
30.9037 905 30.0832
31.0212 979 31.289
31.1387 965 31.0644
31.2562 980 31.305
31.3737 912 30.1993
31.4912 933 30.545
31.6087 944 30.7246
31.7262 938 30.6268
31.8436 992 31.496
31.9611 959 30.9677
32.0785 961 31
32.1959 1022 31.9687
32.3134 1029 32.078
32.4308 1059 32.5423
32.5482 1054 32.4654
32.6655 1085 32.9393
32.7829 1059 32.5423
32.9002 1038 32.218
33.0176 1060 32.5576
33.1349 1077 32.8177
33.2522 1066 32.6497
33.3694 1055 32.4808
33.4867 1036 32.187
33.6039 1039 32.2335
33.7211 1036 32.187
33.8383 1090 33.0151
33.9554 990 31.4643
34.0725 973 31.1929
34.1896 956 30.9192
34.3067 871 29.5127
34.4237 865 29.4109
34.5407 889 29.8161
34.6577 907 30.1164
34.7746 906 30.0998
34.8915 949 30.8058
35.0084 929 30.4795
35.1252 894 29.8998
35.242 994 31.5278
35.3587 966 31.0805
35.4755 919 30.315
35.5921 941 30.6757
35.7088 1031 32.1092
35.8254 1005 31.7017
35.9419 1017 31.8904
36.0584 1073 32.7567
36.1749 1006 31.7175
36.2913 1017 31.8904
36.4077 994 31.5278
36.524 1019 31.9218
36.6403 1000 31.6228
36.7565 945 30.7409
36.8727 1031 32.1092
36.9889 989 31.4484
37.1049 985 31.3847
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 857 29.2746
41.8602 873 29.5466
41.9765 829 28.7924
42.0928 821 28.6531
42.2091 797 28.2312
42.3255 858 29.2916
42.4419 819 28.6182
42.5584 866 29.4279
42.675 769 27.7308
42.7915 852 29.189
42.9081 773 27.8029
43.0248 735 27.1109
43.1415 688 26.2298
43.2582 743 27.258
43.375 707 26.5895
43.4918 729 27
43.6087 716 26.7582
43.7256 736 27.1293
43.8425 756 27.4955
43.9595 692 26.3059
44.0765 721 26.8514
44.1935 707 26.5895
44.3106 753 27.4408
44.4277 756 27.4955
44.5448 728 26.9815
44.6619 767 27.6948
44.7791 772 27.7849
44.8963 732 27.0555
45.0136 738 27.1662
45.1308 753 27.4408
45.2481 756 27.4955
45.3654 726 26.9444
45.4827 778 27.8927
45.6001 676 26
45.7174 728 26.9815
45.8348 690 26.2679
45.9522 692 26.3059
46.0697 706 26.5707
46.1871 663 25.7488
46.3046 733 27.074
46.422 671 25.9037
46.5395 645 25.3969
46.657 617 24.8395
46.7745 550 23.4521
46.892 565 23.7697
47.0096 618 24.8596
47.1271 585 24.1868
47.2446 599 24.4745
47.3622 583 24.1454
47.4797 567 23.8118
47.5973 555 23.5584
47.7149 576 24
47.8324 544 23.3238
47.95 596 24.4131
48.0675 542 23.2809
48.1851 629 25.0799
