
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 71338 267.092
15.1581 75040 273.934
15.2755 77934 279.167
15.3927 78365 279.937
15.51 78096 279.457
15.6273 78145 279.544
15.7445 77204 277.856
15.8617 76368 276.348
15.9789 76680 276.912
16.0961 76315 276.252
16.2132 76856 277.229
16.3304 77588 278.546
16.4475 80633 283.96
16.5646 82235 286.766
16.6816 84925 291.419
16.7986 88330 297.204
16.9156 91152 301.914
17.0326 92991 304.944
17.1496 94739 307.797
17.2665 95432 308.921
17.3833 94502 307.412
17.5002 94723 307.771
17.617 93760 306.203
17.7338 91801 302.987
17.8505 87918 296.51
17.9672 83165 288.383
18.0839 81616 285.685
18.2005 83524 289.005
18.3171 86498 294.105
18.4337 88429 297.37
18.5502 90496 300.826
18.6666 92881 304.764
18.7831 94321 307.117
18.8994 93768 306.216
19.0158 92368 303.921
19.1321 90027 300.045
19.2483 87530 295.855
19.3645 84151 290.088
19.4806 78853 280.808
19.5967 74184 272.367
19.7128 69491 263.611
19.8288 62053 249.104
19.9447 54366 233.165
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 33487 182.995
24.5822 41574 203.897
24.6984 49882 223.343
24.8146 56403 237.493
24.9309 61906 248.809
25.0472 66402 257.686
25.1636 70968 266.398
25.28 76340 276.297
25.3965 81741 285.904
25.513 87166 295.239
25.6296 93191 305.272
25.7462 97280 311.897
25.8628 99758 315.845
25.9795 102451 320.08
26.0962 103794 322.171
26.213 103289 321.386
26.3298 100599 317.173
26.4466 94572 307.526
26.5635 88572 297.61
26.6804 84992 291.534
26.7973 86208 293.612
26.9143 89019 298.361
27.0313 91646 302.731
27.1483 95049 308.3
27.2653 96959 311.382
27.3824 97864 312.832
27.4996 98254 313.455
27.6167 95953 309.763
27.7339 94421 307.28
27.8511 92376 303.934
27.9683 90489 300.814
28.0855 89116 298.523
28.2028 86455 294.032
28.3201 84926 291.421
28.4374 82749 287.661
28.5547 80948 284.514
28.6721 81264 285.068
28.7894 83272 288.569
28.9068 86295 293.76
29.0242 89265 298.772
29.1416 92914 304.818
29.259 96809 311.141
29.3764 97608 312.423
29.4939 98762 314.264
29.6113 98386 313.665
29.7288 97667 312.517
29.8463 93640 306.007
29.9638 87578 295.936
30.0812 81995 286.348
30.1987 79113 281.27
30.3162 79935 282.728
30.4337 83551 289.052
30.5512 86984 294.931
30.6687 89465 299.107
30.7862 90731 301.216
30.9037 93319 305.482
31.0212 93673 306.06
31.1387 92719 304.498
31.2562 91760 302.919
31.3737 89556 299.259
31.4912 87793 296.299
31.6087 85636 292.636
31.7262 83667 289.252
31.8436 81087 284.758
31.9611 79028 281.119
32.0785 77222 277.888
32.1959 77280 277.993
32.3134 79964 282.779
32.4308 82640 287.472
32.5482 86061 293.362
32.6655 89461 299.1
32.7829 93080 305.09
32.9002 93485 305.753
33.0176 93119 305.154
33.1349 93103 305.128
33.2522 93627 305.985
33.3694 92116 303.506
33.4867 89833 299.722
33.6039 83993 289.815
33.7211 78036 279.349
33.8383 74386 272.738
33.9554 73756 271.581
34.0725 78087 279.441
34.1896 81957 286.281
34.3067 84085 289.974
34.4237 85918 293.118
34.5407 88011 296.666
34.6577 88935 298.22
34.7746 89099 298.495
34.8915 87269 295.413
35.0084 86036 293.319
35.1252 84569 290.807
35.242 82467 287.171
35.3587 81583 285.627
35.4755 79704 282.319
35.5921 77388 278.187
35.7088 75264 274.343
35.8254 73028 270.237
35.9419 73761 271.59
36.0584 75454 274.689
36.1749 77007 277.501
36.2913 76642 276.843
36.4077 76754 277.045
36.524 77200 277.849
36.6403 75978 275.641
36.7565 74030 272.085
36.8727 70664 265.827
36.9889 66812 258.48
37.1049 62042 249.082
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 41456 203.607
41.8602 47448 217.826
41.9765 51718 227.416
42.0928 55166 234.874
42.2091 57881 240.585
42.3255 57604 240.008
42.4419 55065 234.659
42.5584 53333 230.939
42.675 52849 229.889
42.7915 56634 237.979
42.9081 63075 251.147
43.0248 68198 261.147
43.1415 70214 264.979
43.2582 71750 267.862
43.375 73808 271.676
43.4918 74958 273.785
43.6087 74091 272.197
43.7256 74053 272.127
43.8425 73303 270.745
43.9595 71538 267.466
44.0765 70672 265.842
44.1935 68784 262.267
44.3106 67161 259.154
44.4277 64985 254.922
44.5448 61934 248.865
44.6619 60488 245.943
44.7791 62463 249.926
44.8963 63821 252.628
45.0136 67722 260.235
45.1308 70629 265.761
45.2481 74259 272.505
45.3654 75480 274.736
45.4827 75892 275.485
45.6001 76826 277.175
45.7174 76452 276.5
45.8348 75005 273.87
45.9522 70851 266.179
46.0697 65503 255.936
46.1871 61655 248.304
46.3046 60018 244.986
46.422 62572 250.144
46.5395 67209 259.247
46.657 70560 265.631
46.7745 73201 270.557
46.892 74690 273.295
47.0096 75882 275.467
47.1271 76977 277.447
