
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1388 37.2559
15.1581 1429 37.8021
15.2755 1474 38.3927
15.3927 1592 39.8999
15.51 1558 39.4715
15.6273 1536 39.1918
15.7445 1530 39.1152
15.8617 1473 38.3797
15.9789 1463 38.2492
16.0961 1466 38.2884
16.2132 1489 38.5876
16.3304 1524 39.0384
16.4475 1599 39.9875
16.5646 1659 40.7308
16.6816 1690 41.1096
16.7986 1776 42.1426
16.9156 1819 42.6497
17.0326 1737 41.6773
17.1496 1729 41.5812
17.2665 1785 42.2493
17.3833 1786 42.2611
17.5002 1713 41.3884
17.617 1641 40.5093
17.7338 1620 40.2492
17.8505 1599 39.9875
17.9672 1519 38.9744
18.0839 1565 39.5601
18.2005 1607 40.0874
18.3171 1689 41.0974
18.4337 1759 41.9404
18.5502 1707 41.3159
18.6666 1728 41.5692
18.7831 1826 42.7317
18.8994 1703 41.2674
19.0158 1710 41.3521
19.1321 1630 40.3733
19.2483 1648 40.5956
19.3645 1511 38.8716
19.4806 1441 37.9605
19.5967 1295 35.9861
19.7128 1226 35.0143
19.8288 1162 34.0881
19.9447 1137 33.7194
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 719 26.8142
24.5822 859 29.3087
24.6984 934 30.5614
24.8146 1020 31.9374
24.9309 1151 33.9264
25.0472 1252 35.3836
25.1636 1350 36.7423
25.28 1485 38.5357
25.3965 1549 39.3573
25.513 1658 40.7185
25.6296 1817 42.6263
25.7462 1878 43.3359
25.8628 1903 43.6234
25.9795 1982 44.5197
26.0962 1809 42.5323
26.213 1832 42.8019
26.3298 1770 42.0714
26.4466 1702 41.2553
26.5635 1614 40.1746
26.6804 1576 39.6989
26.7973 1691 41.1218
26.9143 1656 40.694
27.0313 1681 41
27.1483 1753 41.8688
27.2653 1762 41.9762
27.3824 1833 42.8135
27.4996 1914 43.7493
27.6167 1813 42.5793
27.7339 1753 41.8688
27.8511 1732 41.6173
27.9683 1635 40.4351
28.0855 1635 40.4351
28.2028 1625 40.3113
28.3201 1514 38.9102
28.4374 1489 38.5876
28.5547 1520 38.9872
28.6721 1624 40.2989
28.7894 1617 40.2119
28.9068 1779 42.1782
29.0242 1748 41.8091
29.1416 1806 42.4971
29.259 1873 43.2782
29.3764 1820 42.6615
29.4939 1746 41.7852
29.6113 1822 42.6849
29.7288 1704 41.2795
29.8463 1663 40.7799
29.9638 1542 39.2683
30.0812 1611 40.1373
30.1987 1501 38.7427
30.3162 1580 39.7492
30.4337 1632 40.398
30.5512 1629 40.3609
30.6687 1677 40.9512
30.7862 1670 40.8656
30.9037 1681 41
31.0212 1755 41.8927
31.1387 1744 41.7612
31.2562 1768 42.0476
31.3737 1635 40.4351
31.4912 1716 41.4246
31.6087 1597 39.9625
31.7262 1527 39.0768
31.8436 1539 39.2301
31.9611 1436 37.8946
32.0785 1448 38.0526
32.1959 1541 39.2556
32.3134 1547 39.3319
32.4308 1721 41.4849
32.5482 1682 41.0122
32.6655 1780 42.19
32.7829 1808 42.5206
32.9002 1781 42.2019
33.0176 1730 41.5933
33.1349 1771 42.0833
33.2522 1705 41.2916
33.3694 1722 41.497
33.4867 1583 39.7869
33.6039 1522 39.0128
33.7211 1429 37.8021
33.8383 1462 38.2361
33.9554 1505 38.7943
34.0725 1611 40.1373
34.1896 1574 39.6737
34.3067 1637 40.4599
34.4237 1725 41.5331
34.5407 1646 40.5709
34.6577 1655 40.6817
34.7746 1730 41.5933
34.8915 1768 42.0476
35.0084 1602 40.025
35.1252 1655 40.6817
35.242 1617 40.2119
35.3587 1565 39.5601
35.4755 1489 38.5876
35.5921 1400 37.4166
35.7088 1323 36.3731
35.8254 1393 37.3229
35.9419 1491 38.6135
36.0584 1460 38.2099
36.1749 1536 39.1918
36.2913 1610 40.1248
36.4077 1557 39.4588
36.524 1564 39.5474
36.6403 1468 38.3145
36.7565 1424 37.7359
36.8727 1332 36.4966
36.9889 1238 35.1852
37.1049 1152 33.9411
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 840 28.9828
41.8602 899 29.9833
41.9765 1017 31.8904
42.0928 1014 31.8434
42.2091 926 30.4302
42.3255 980 31.305
42.4419 1024 32
42.5584 997 31.5753
42.675 1056 32.4962
42.7915 1150 33.9116
42.9081 1268 35.609
43.0248 1312 36.2215
43.1415 1267 35.5949
43.2582 1345 36.6742
43.375 1341 36.6197
43.4918 1390 37.2827
43.6087 1385 37.2156
43.7256 1367 36.973
43.8425 1307 36.1525
43.9595 1306 36.1386
44.0765 1233 35.1141
44.1935 1275 35.7071
44.3106 1231 35.0856
44.4277 1158 34.0294
44.5448 1072 32.7414
44.6619 1177 34.3074
44.7791 1218 34.8999
44.8963 1262 35.5246
45.0136 1306 36.1386
45.1308 1424 37.7359
45.2481 1351 36.756
45.3654 1375 37.081
45.4827 1375 37.081
45.6001 1426 37.7624
