
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 705 26.5518
15.1581 735 27.1109
15.2755 783 27.9821
15.3927 791 28.1247
15.51 747 27.3313
15.6273 669 25.865
15.7445 758 27.5318
15.8617 706 26.5707
15.9789 669 25.865
16.0961 663 25.7488
16.2132 695 26.3629
16.3304 649 25.4755
16.4475 687 26.2107
16.5646 699 26.4386
16.6816 645 25.3969
16.7986 712 26.6833
16.9156 629 25.0799
17.0326 658 25.6515
17.1496 627 25.04
17.2665 652 25.5343
17.3833 621 24.9199
17.5002 634 25.1794
17.617 671 25.9037
17.7338 651 25.5147
17.8505 641 25.318
17.9672 667 25.8263
18.0839 610 24.6982
18.2005 667 25.8263
18.3171 610 24.6982
18.4337 633 25.1595
18.5502 665 25.7876
18.6666 639 25.2784
18.7831 620 24.8998
18.8994 588 24.2487
19.0158 553 23.516
19.1321 574 23.9583
19.2483 567 23.8118
19.3645 575 23.9792
19.4806 553 23.516
19.5967 495 22.2486
19.7128 479 21.8861
19.8288 404 20.0998
19.9447 372 19.2873
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 264 16.2481
24.5822 272 16.4924
24.6984 350 18.7083
24.8146 334 18.2757
24.9309 419 20.4695
25.0472 450 21.2132
25.1636 504 22.4499
25.28 600 24.4949
25.3965 616 24.8193
25.513 670 25.8844
25.6296 682 26.1151
25.7462 642 25.3377
25.8628 640 25.2982
25.9795 642 25.3377
26.0962 676 26
26.213 637 25.2389
26.3298 672 25.923
26.4466 601 24.5153
26.5635 574 23.9583
26.6804 596 24.4131
26.7973 582 24.1247
26.9143 560 23.6643
27.0313 536 23.1517
27.1483 501 22.383
27.2653 519 22.7816
27.3824 571 23.8956
27.4996 556 23.5797
27.6167 608 24.6577
27.7339 531 23.0434
27.8511 546 23.3666
27.9683 549 23.4307
28.0855 568 23.8328
28.2028 592 24.3311
28.3201 581 24.1039
28.4374 560 23.6643
28.5547 560 23.6643
28.6721 579 24.0624
28.7894 555 23.5584
28.9068 562 23.7065
29.0242 592 24.3311
29.1416 545 23.3452
29.259 561 23.6854
29.3764 546 23.3666
29.4939 577 24.0208
29.6113 576 24
29.7288 547 23.388
29.8463 551 23.4734
29.9638 546 23.3666
30.0812 525 22.9129
30.1987 532 23.0651
30.3162 511 22.6053
30.4337 536 23.1517
30.5512 568 23.8328
30.6687 532 23.0651
30.7862 544 23.3238
30.9037 601 24.5153
31.0212 647 25.4362
31.1387 586 24.2074
31.2562 544 23.3238
31.3737 543 23.3024
31.4912 641 25.318
31.6087 578 24.0416
31.7262 576 24
31.8436 537 23.1733
31.9611 541 23.2594
32.0785 526 22.9347
32.1959 549 23.4307
32.3134 532 23.0651
32.4308 571 23.8956
32.5482 499 22.3383
32.6655 529 23
32.7829 538 23.1948
32.9002 543 23.3024
33.0176 544 23.3238
33.1349 515 22.6936
33.2522 503 22.4277
33.3694 528 22.9783
33.4867 538 23.1948
33.6039 548 23.4094
33.7211 500 22.3607
33.8383 520 22.8035
33.9554 512 22.6274
34.0725 534 23.1084
34.1896 532 23.0651
34.3067 455 21.3307
34.4237 486 22.0454
34.5407 518 22.7596
34.6577 573 23.9374
34.7746 534 23.1084
34.8915 522 22.8473
35.0084 498 22.3159
35.1252 581 24.1039
35.242 539 23.2164
35.3587 567 23.8118
35.4755 528 22.9783
35.5921 463 21.5174
35.7088 525 22.9129
35.8254 489 22.1133
35.9419 453 21.2838
36.0584 516 22.7156
36.1749 457 21.3776
36.2913 509 22.561
36.4077 489 22.1133
36.524 485 22.0227
36.6403 432 20.7846
36.7565 498 22.3159
36.8727 409 20.2237
36.9889 374 19.3391
37.1049 327 18.0831
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 213 14.5945
41.8602 227 15.0665
41.9765 276 16.6132
42.0928 301 17.3494
42.2091 342 18.4932
42.3255 431 20.7605
42.4419 388 19.6977
42.5584 441 21
42.675 428 20.6882
42.7915 397 19.9249
42.9081 382 19.5448
43.0248 374 19.3391
43.1415 401 20.025
43.2582 367 19.1572
43.375 422 20.5426
43.4918 463 21.5174
43.6087 393 19.8242
43.7256 402 20.0499
43.8425 404 20.0998
43.9595 424 20.5913
44.0765 408 20.199
44.1935 420 20.4939
44.3106 440 20.9762
44.4277 380 19.4936
44.5448 399 19.975
44.6619 348 18.6548
44.7791 378 19.4422
44.8963 385 19.6214
45.0136 418 20.445
45.1308 433 20.8087
45.2481 434 20.8327
45.3654 424 20.5913
45.4827 438 20.9284
45.6001 458 21.4009
45.7174 455 21.3307
45.8348 457 21.3776
45.9522 447 21.1424
46.0697 424 20.5913
46.1871 436 20.8806
46.3046 441 21
46.422 413 20.3224
46.5395 346 18.6011
46.657 356 18.868
46.7745 355 18.8414
46.892 398 19.9499
47.0096 416 20.3961
47.1271 412 20.2978
47.2446 412 20.2978
47.3622 392 19.799
47.4797 393 19.8242
