
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5771 75.9671
24.5822 5689 75.4255
24.6984 5702 75.5116
24.8146 5703 75.5182
24.9309 5733 75.7166
25.0472 5553 74.5185
25.1636 5501 74.1687
25.28 5785 76.0592
25.3965 5781 76.0329
25.513 6029 77.6466
25.6296 6025 77.6209
25.7462 6291 79.3158
25.8628 6372 79.8248
25.9795 6240 78.9937
26.0962 6176 78.5875
26.213 6040 77.7174
26.3298 5990 77.3951
26.4466 5724 75.6571
26.5635 5674 75.326
26.6804 5618 74.9533
26.7973 5631 75.04
26.9143 5902 76.8245
27.0313 5759 75.8881
27.1483 5973 77.2852
27.2653 6016 77.5629
27.3824 6128 78.2815
27.4996 5962 77.214
27.6167 6072 77.923
27.7339 5993 77.4145
27.8511 5615 74.9333
27.9683 5836 76.3937
28.0855 5655 75.1997
28.2028 5413 73.5731
28.3201 5395 73.4507
28.4374 5202 72.1249
28.5547 5086 71.3162
28.6721 4951 70.3633
28.7894 5014 70.8096
28.9068 4947 70.3349
29.0242 4968 70.484
29.1416 5037 70.9718
29.259 5039 70.9859
29.3764 5190 72.0417
29.4939 5060 71.1337
29.6113 5199 72.1041
29.7288 5071 71.211
29.8463 5041 71
29.9638 5078 71.2601
30.0812 5032 70.9366
30.1987 4975 70.5337
30.3162 4937 70.2638
30.4337 5153 71.7844
30.5512 5238 72.374
30.6687 5390 73.4166
30.7862 5442 73.7699
30.9037 5610 74.8999
31.0212 5489 74.0878
31.1387 5492 74.108
31.2562 5567 74.6123
31.3737 5368 73.2666
31.4912 5198 72.0972
31.6087 5233 72.3395
31.7262 5085 71.3092
31.8436 5049 71.0563
31.9611 4808 69.3397
32.0785 4781 69.1448
32.1959 4690 68.4836
32.3134 4619 67.9632
32.4308 4578 67.6609
32.5482 4566 67.5722
32.6655 4685 68.4471
32.7829 4681 68.4178
32.9002 4839 69.5629
33.0176 4875 69.8212
33.1349 4782 69.152
33.2522 4693 68.5055
33.3694 4918 70.1285
33.4867 4846 69.6132
33.6039 4845 69.606
33.7211 4702 68.5711
33.8383 4711 68.6367
33.9554 4692 68.4982
34.0725 4769 69.0579
34.1896 4932 70.2282
34.3067 5016 70.8237
34.4237 5115 71.5192
34.5407 5072 71.218
34.6577 5287 72.7118
34.7746 5135 71.6589
34.8915 5301 72.808
35.0084 5023 70.8731
35.1252 4921 70.1498
35.242 4934 70.2424
35.3587 4880 69.857
35.4755 4830 69.4982
35.5921 4574 67.6314
35.7088 4519 67.2235
35.8254 4404 66.3626
35.9419 4324 65.7571
36.0584 4193 64.7534
36.1749 4271 65.3529
36.2913 4227 65.0154
36.4077 4246 65.1613
36.524 4300 65.5744
36.6403 4298 65.5591
36.7565 4428 66.5432
36.8727 4560 67.5278
36.9889 4605 67.8602
37.1049 4554 67.4833
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3134 55.9821
41.8602 3319 57.6108
41.9765 3442 58.6686
42.0928 3521 59.338
42.2091 3592 59.9333
42.3255 3569 59.7411
42.4419 3593 59.9416
42.5584 3410 58.3952
42.675 3450 58.7367
42.7915 3410 58.3952
42.9081 3554 59.6154
43.0248 3728 61.0574
43.1415 3650 60.4152
43.2582 3777 61.4573
43.375 3838 61.9516
43.4918 3896 62.4179
43.6087 3679 60.6548
43.7256 3749 61.2291
43.8425 3656 60.4649
43.9595 3560 59.6657
44.0765 3573 59.7746
44.1935 3566 59.716
44.3106 3453 58.7622
44.4277 3342 57.81
44.5448 3191 56.4889
44.6619 2957 54.3783
44.7791 2818 53.0848
44.8963 2787 52.792
45.0136 2712 52.0769
45.1308 2808 52.9906
45.2481 2784 52.7636
45.3654 2772 52.6498
45.4827 2898 53.8331
45.6001 2773 52.6593
45.7174 2830 53.1977
45.8348 2792 52.8394
45.9522 2858 53.4603
46.0697 2698 51.9423
46.1871 2731 52.259
46.3046 2608 51.0686
46.422 2524 50.2394
46.5395 2694 51.9038
46.657 2748 52.4214
46.7745 2794 52.8583
46.892 2785 52.7731
47.0096 2896 53.8145
47.1271 2907 53.9166
