
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 48844 221.007
15.1581 50908 225.628
15.2755 53683 231.696
15.3927 53779 231.903
15.51 53314 230.898
15.6273 52884 229.965
15.7445 52228 228.534
15.8617 51300 226.495
15.9789 51043 225.927
16.0961 51878 227.767
16.2132 52791 229.763
16.3304 53636 231.594
16.4475 53389 231.061
16.5646 53790 231.927
16.6816 54014 232.409
16.7986 54412 233.264
16.9156 54234 232.882
17.0326 55127 234.791
17.1496 55246 235.045
17.2665 54911 234.331
17.3833 55139 234.817
17.5002 54832 234.162
17.617 55391 235.353
17.7338 55488 235.559
17.8505 55650 235.903
17.9672 55703 236.015
18.0839 55544 235.678
18.2005 54992 234.504
18.3171 56954 238.65
18.4337 57787 240.389
18.5502 59193 243.296
18.6666 59971 244.89
18.7831 60610 246.191
18.8994 59960 244.867
19.0158 58464 241.793
19.1321 56306 237.289
19.2483 54450 233.345
19.3645 51147 226.157
19.4806 49819 223.202
19.5967 48493 220.211
19.7128 47043 216.894
19.8288 43676 208.988
19.9447 38251 195.579
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 29134 170.687
24.5822 33448 182.888
24.6984 37923 194.738
24.8146 42683 206.599
24.9309 46932 216.638
25.0472 49719 222.978
25.1636 51937 227.897
25.28 53758 231.858
25.3965 56439 237.569
25.513 57538 239.871
25.6296 59588 244.107
25.7462 61108 247.2
25.8628 60761 246.497
25.9795 62140 249.279
26.0962 62878 250.755
26.213 63966 252.915
26.3298 63539 252.069
26.4466 64129 253.237
26.5635 64448 253.866
26.6804 63778 252.543
26.7973 64059 253.099
26.9143 63945 252.873
27.0313 65596 256.117
27.1483 66938 258.724
27.2653 68806 262.309
27.3824 69935 264.452
27.4996 69850 264.292
27.6167 68896 262.48
27.7339 67491 259.79
27.8511 66040 256.982
27.9683 64586 254.138
28.0855 64290 253.555
28.2028 64316 253.606
28.3201 64674 254.311
28.4374 64730 254.421
28.5547 63982 252.947
28.6721 63144 251.285
28.7894 61037 247.057
28.9068 59497 243.92
29.0242 59620 244.172
29.1416 58806 242.499
29.259 58792 242.471
29.3764 59474 243.873
29.4939 59900 244.745
29.6113 60731 246.437
29.7288 62032 249.062
29.8463 62738 250.476
29.9638 64108 253.196
30.0812 64118 253.215
30.1987 63548 252.087
30.3162 63449 251.891
30.4337 64736 254.433
30.5512 66392 257.666
30.6687 67988 260.745
30.7862 68812 262.32
30.9037 70282 265.108
31.0212 70509 265.535
31.1387 69103 262.874
31.2562 68736 262.176
31.3737 66727 258.316
31.4912 65934 256.776
31.6087 65540 256.008
31.7262 65911 256.731
31.8436 66176 257.247
31.9611 65385 255.705
32.0785 64477 253.923
32.1959 62895 250.789
32.3134 61256 247.499
32.4308 60114 245.182
32.5482 59595 244.121
32.6655 59579 244.088
32.7829 59336 243.59
32.9002 59053 243.008
33.0176 59838 244.618
33.1349 60470 245.906
33.2522 61925 248.847
33.3694 62733 250.466
33.4867 63904 252.792
33.6039 64845 254.647
33.7211 64527 254.022
33.8383 63912 252.808
33.9554 63692 252.373
34.0725 65078 255.104
34.1896 66397 257.676
34.3067 67712 260.215
34.4237 69023 262.722
34.5407 70366 265.266
34.6577 70889 266.25
34.7746 69753 264.108
34.8915 69250 263.154
35.0084 67783 260.352
35.1252 66572 258.016
35.242 66602 258.074
35.3587 66505 257.886
35.4755 66791 258.44
35.5921 66005 256.914
35.7088 64477 253.923
35.8254 62181 249.361
35.9419 59559 244.047
36.0584 56561 237.826
36.1749 54208 232.826
36.2913 52050 228.145
36.4077 50564 224.864
36.524 49123 221.637
36.6403 47704 218.412
36.7565 46928 216.629
36.8727 45767 213.932
36.9889 45671 213.708
37.1049 43344 208.192
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 28985 170.25
41.8602 32489 180.247
41.9765 35989 189.708
42.0928 39499 198.744
42.2091 43766 209.203
42.3255 47978 219.039
42.4419 51651 227.269
42.5584 53970 232.314
42.675 55099 234.732
42.7915 56206 237.078
42.9081 57522 239.837
43.0248 60460 245.886
43.1415 63341 251.676
43.2582 65900 256.71
43.375 67838 260.457
43.4918 69439 263.513
43.6087 68865 262.421
43.7256 68236 261.22
43.8425 68006 260.78
43.9595 66273 257.435
44.0765 66538 257.95
44.1935 66262 257.414
44.3106 67032 258.905
44.4277 66747 258.354
44.5448 65567 256.061
44.6619 62487 249.974
44.7791 60315 245.591
44.8963 56525 237.75
45.0136 53917 232.2
45.1308 51891 227.796
45.2481 51650 227.266
45.3654 51275 226.44
45.4827 52418 228.95
45.6001 55248 235.049
45.7174 58003 240.838
45.8348 61869 248.735
45.9522 64965 254.882
46.0697 66845 258.544
46.1871 66421 257.723
46.3046 66467 257.812
46.422 65909 256.727
46.5395 67638 260.073
46.657 69670 263.951
46.7745 71724 267.813
46.892 73229 270.609
47.0096 74200 272.397
47.1271 75093 274.031
