
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11047 105.105
24.5822 10914 104.47
24.6984 11110 105.404
24.8146 11151 105.598
24.9309 10990 104.833
25.0472 10877 104.293
25.1636 10663 103.262
25.28 10662 103.257
25.3965 10880 104.307
25.513 11060 105.167
25.6296 11145 105.57
25.7462 11790 108.582
25.8628 11769 108.485
25.9795 12172 110.327
26.0962 12029 109.677
26.213 12221 110.549
26.3298 12125 110.114
26.4466 12330 111.041
26.5635 11908 109.124
26.6804 11757 108.43
26.7973 11432 106.921
26.9143 11236 106
27.0313 11587 107.643
27.1483 12207 110.485
27.2653 12096 109.982
27.3824 12595 112.227
27.4996 12496 111.786
27.6167 12100 110
27.7339 12379 111.261
27.8511 12099 109.995
27.9683 11777 108.522
28.0855 11658 107.972
28.2028 11703 108.18
28.3201 11425 106.888
28.4374 10964 104.709
28.5547 10743 103.648
28.6721 10280 101.39
28.7894 10405 102.005
28.9068 10389 101.926
29.0242 10551 102.718
29.1416 10578 102.849
29.259 10672 103.305
29.3764 10757 103.716
29.4939 11035 105.048
29.6113 11358 106.574
29.7288 11362 106.593
29.8463 11418 106.855
29.9638 11461 107.056
30.0812 11362 106.593
30.1987 11114 105.423
30.3162 10840 104.115
30.4337 10896 104.384
30.5512 10968 104.728
30.6687 11538 107.415
30.7862 11722 108.268
30.9037 12260 110.725
31.0212 11986 109.481
31.1387 12387 111.297
31.2562 12080 109.909
31.3737 12096 109.982
31.4912 11970 109.407
31.6087 11890 109.041
31.7262 11572 107.573
31.8436 11348 106.527
31.9611 11171 105.693
32.0785 10958 104.68
32.1959 10597 102.942
32.3134 10356 101.764
32.4308 10277 101.376
32.5482 10238 101.183
32.6655 10354 101.755
32.7829 10596 102.937
32.9002 10716 103.518
33.0176 11248 106.057
33.1349 11054 105.138
33.2522 10935 104.571
33.3694 11458 107.042
33.4867 11369 106.626
33.6039 11498 107.229
33.7211 11468 107.089
33.8383 11165 105.665
33.9554 10998 104.871
34.0725 10772 103.788
34.1896 11062 105.176
34.3067 11430 106.911
34.4237 11932 109.234
34.5407 11876 108.977
34.6577 12197 110.44
34.7746 12095 109.977
34.8915 11906 109.115
35.0084 11962 109.371
35.1252 11785 108.559
35.242 11729 108.301
35.3587 11495 107.215
35.4755 11491 107.196
35.5921 11248 106.057
35.7088 10928 104.537
35.8254 10878 104.298
35.9419 10505 102.494
36.0584 10082 100.409
36.1749 10078 100.389
36.2913 10078 100.389
36.4077 9985 99.925
36.524 10337 101.671
36.6403 10491 102.426
36.7565 10885 104.331
36.8727 11035 105.048
36.9889 11176 105.717
37.1049 11220 105.925
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8290 91.0494
41.8602 9300 96.4365
41.9765 9315 96.5142
42.0928 9694 98.4581
42.2091 9832 99.1564
42.3255 9955 99.7747
42.4419 10242 101.203
42.5584 10083 100.414
42.675 9433 97.1236
42.7915 9481 97.3704
42.9081 9294 96.4054
43.0248 9736 98.6712
43.1415 10103 100.514
43.2582 10338 101.676
43.375 10470 102.323
43.4918 10717 103.523
43.6087 10565 102.786
43.7256 10392 101.941
43.8425 10315 101.563
43.9595 10136 100.678
44.0765 9970 99.8499
44.1935 9760 98.7927
44.3106 9542 97.6832
44.4277 9373 96.8143
44.5448 8816 93.8936
44.6619 8482 92.0978
44.7791 8217 90.6477
44.8963 7849 88.5946
45.0136 7676 87.6128
45.1308 7763 88.1079
45.2481 7691 87.6983
45.3654 7909 88.9326
45.4827 8180 90.4434
45.6001 8101 90.0056
45.7174 8227 90.7028
45.8348 8466 92.0109
45.9522 8434 91.8368
46.0697 8274 90.9615
46.1871 7903 88.8988
46.3046 7775 88.176
46.422 7468 86.4176
46.5395 7660 87.5214
46.657 7991 89.3924
46.7745 8188 90.4876
46.892 8456 91.9565
47.0096 8269 90.934
47.1271 8380 91.5423
47.2446 8432 91.8259
47.3622 8168 90.377
47.4797 8076 89.8666
47.5973 7951 89.1684
47.7149 7826 88.4647
47.8324 7488 86.5332
47.95 7214 84.9353
48.0675 7129 84.4334
