
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1305 36.1248
15.1581 1318 36.3043
15.2755 1318 36.3043
15.3927 1302 36.0832
15.51 1343 36.647
15.6273 1305 36.1248
15.7445 1283 35.819
15.8617 1341 36.6197
15.9789 1286 35.8608
16.0961 1237 35.171
16.2132 1238 35.1852
16.3304 1264 35.5528
16.4475 1252 35.3836
16.5646 1296 36
16.6816 1352 36.7696
16.7986 1320 36.3318
16.9156 1322 36.3593
17.0326 1371 37.027
17.1496 1391 37.2961
17.2665 1391 37.2961
17.3833 1427 37.7757
17.5002 1503 38.7685
17.617 1429 37.8021
17.7338 1459 38.1969
17.8505 1513 38.8973
17.9672 1529 39.1024
18.0839 1514 38.9102
18.2005 1655 40.6817
18.3171 1642 40.5216
18.4337 1704 41.2795
18.5502 1645 40.5586
18.6666 1699 41.2189
18.7831 1677 40.9512
18.8994 1660 40.7431
19.0158 1639 40.4846
19.1321 1506 38.8072
19.2483 1498 38.704
19.3645 1378 37.1214
19.4806 1390 37.2827
19.5967 1355 36.8103
19.7128 1273 35.6791
19.8288 1287 35.8748
19.9447 1174 34.2637
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1249 35.3412
24.5822 1254 35.4119
24.6984 1348 36.7151
24.8146 1306 36.1386
24.9309 1400 37.4166
25.0472 1308 36.1663
25.1636 1344 36.6606
25.28 1314 36.2491
25.3965 1366 36.9594
25.513 1372 37.0405
25.6296 1406 37.4967
25.7462 1452 38.1051
25.8628 1426 37.7624
25.9795 1523 39.0256
26.0962 1547 39.3319
26.213 1582 39.7744
26.3298 1595 39.9375
26.4466 1570 39.6232
26.5635 1521 39
26.6804 1609 40.1123
26.7973 1609 40.1123
26.9143 1644 40.5463
27.0313 1645 40.5586
27.1483 1647 40.5832
27.2653 1691 41.1218
27.3824 1602 40.025
27.4996 1580 39.7492
27.6167 1533 39.1535
27.7339 1465 38.2753
27.8511 1373 37.054
27.9683 1326 36.4143
28.0855 1274 35.6931
28.2028 1326 36.4143
28.3201 1195 34.5688
28.4374 1325 36.4005
28.5547 1265 35.5668
28.6721 1313 36.2353
28.7894 1308 36.1663
28.9068 1356 36.8239
29.0242 1336 36.5513
29.1416 1282 35.805
29.259 1359 36.8646
29.3764 1351 36.756
29.4939 1362 36.9053
29.6113 1437 37.9078
29.7288 1414 37.6032
29.8463 1431 37.8286
29.9638 1550 39.37
30.0812 1515 38.923
30.1987 1483 38.5097
30.3162 1497 38.6911
30.4337 1581 39.7618
30.5512 1577 39.7115
30.6687 1524 39.0384
30.7862 1553 39.4081
30.9037 1553 39.4081
31.0212 1585 39.8121
31.1387 1538 39.2173
31.2562 1419 37.6696
31.3737 1365 36.9459
31.4912 1288 35.8887
31.6087 1289 35.9026
31.7262 1226 35.0143
31.8436 1286 35.8608
31.9611 1190 34.4964
32.0785 1300 36.0555
32.1959 1286 35.8608
32.3134 1281 35.7911
32.4308 1354 36.7967
32.5482 1325 36.4005
32.6655 1363 36.9188
32.7829 1270 35.6371
32.9002 1427 37.7757
33.0176 1298 36.0278
33.1349 1365 36.9459
33.2522 1412 37.5766
33.3694 1382 37.1753
33.4867 1384 37.2022
33.6039 1390 37.2827
33.7211 1423 37.7227
33.8383 1495 38.6652
33.9554 1399 37.4032
34.0725 1554 39.4208
34.1896 1514 38.9102
34.3067 1440 37.9473
34.4237 1452 38.1051
34.5407 1398 37.3898
34.6577 1380 37.1484
34.7746 1361 36.8917
34.8915 1354 36.7967
35.0084 1242 35.242
35.1252 1252 35.3836
35.242 1168 34.176
35.3587 1151 33.9264
35.4755 1187 34.4529
35.5921 1207 34.7419
35.7088 1195 34.5688
35.8254 1174 34.2637
35.9419 1243 35.2562
36.0584 1288 35.8887
36.1749 1324 36.3868
36.2913 1301 36.0694
36.4077 1292 35.9444
36.524 1308 36.1663
36.6403 1297 36.0139
36.7565 1288 35.8887
36.8727 1302 36.0832
36.9889 1252 35.3836
37.1049 1232 35.0999
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1019 31.9218
41.8602 1122 33.4963
41.9765 1169 34.1906
42.0928 1244 35.2704
42.2091 1136 33.7046
42.3255 1232 35.0999
42.4419 1205 34.7131
42.5584 1174 34.2637
42.675 1188 34.4674
42.7915 1310 36.1939
42.9081 1218 34.8999
43.0248 1237 35.171
43.1415 1291 35.9305
43.2582 1330 36.4692
43.375 1311 36.2077
43.4918 1283 35.819
43.6087 1369 37
43.7256 1251 35.3695
43.8425 1165 34.1321
43.9595 1185 34.4238
44.0765 1134 33.6749
44.1935 1192 34.5254
44.3106 1054 32.4654
44.4277 1106 33.2566
44.5448 1100 33.1662
44.6619 1064 32.619
44.7791 1098 33.1361
44.8963 1010 31.7805
45.0136 1092 33.0454
45.1308 1034 32.1559
45.2481 1005 31.7017
45.3654 1071 32.7261
45.4827 939 30.6431
45.6001 965 31.0644
