
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 172529 415.366
24.5822 177418 421.21
24.6984 181918 426.518
24.8146 187503 433.016
24.9309 191507 437.615
25.0472 194435 440.948
25.1636 194751 441.306
25.28 193738 440.157
25.3965 190959 436.989
25.513 188263 433.893
25.6296 186946 432.373
25.7462 185310 430.476
25.8628 181344 425.845
25.9795 176797 420.472
26.0962 173442 416.464
26.213 171466 414.085
26.3298 164517 405.607
26.4466 161643 402.049
26.5635 156401 395.476
26.6804 153456 391.735
26.7973 149909 387.181
26.9143 144861 380.606
27.0313 136663 369.68
27.1483 132508 364.016
27.2653 127781 357.465
27.3824 123997 352.132
27.4996 120405 346.994
27.6167 113895 337.483
27.7339 108027 328.675
27.8511 102822 320.659
27.9683 100179 316.511
28.0855 99609 315.609
28.2028 99135 314.857
28.3201 102886 320.758
28.4374 104893 323.872
28.5547 107523 327.907
28.6721 109557 330.994
28.7894 111083 333.291
28.9068 110987 333.147
29.0242 110067 331.763
29.1416 109353 330.686
29.259 109144 330.369
29.3764 108572 329.503
29.4939 107898 328.478
29.6113 107899 328.48
29.7288 107870 328.436
29.8463 106366 326.138
29.9638 106429 326.235
30.0812 106252 325.963
30.1987 106138 325.788
30.3162 104918 323.91
30.4337 104319 322.985
30.5512 102169 319.639
30.6687 99912 316.089
30.7862 96328 310.368
30.9037 96618 310.834
31.0212 95664 309.296
31.1387 94360 307.181
31.2562 90633 301.053
31.3737 88233 297.04
31.4912 85415 292.258
31.6087 85821 292.952
31.7262 87822 296.348
31.8436 90390 300.649
31.9611 93896 306.425
32.0785 97604 312.416
32.1959 99659 315.688
32.3134 101109 317.976
32.4308 101415 318.457
32.5482 101139 318.024
32.6655 101334 318.33
32.7829 100403 316.864
32.9002 101673 318.862
33.0176 100626 317.216
33.1349 101148 318.038
33.2522 99278 315.084
33.3694 101864 319.161
33.4867 101675 318.865
33.6039 100983 317.778
33.7211 99818 315.94
33.8383 100508 317.03
33.9554 100051 316.308
34.0725 99297 315.114
34.1896 98597 314.002
34.3067 96445 310.556
34.4237 93625 305.982
34.5407 90836 301.39
34.6577 90124 300.207
34.7746 87873 296.434
34.8915 85149 291.803
35.0084 82222 286.744
35.1252 80084 282.991
35.242 80341 283.445
35.3587 81045 284.684
35.4755 85328 292.11
35.5921 88358 297.251
35.7088 92163 303.584
35.8254 95408 308.882
35.9419 96553 310.73
36.0584 97316 311.955
36.1749 97417 312.117
36.2913 97566 312.356
36.4077 96746 311.04
36.524 96924 311.326
36.6403 96237 310.221
36.7565 96091 309.985
36.8727 96278 310.287
36.9889 95581 309.162
37.1049 94914 308.081
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 77089 277.649
41.8602 79684 282.284
41.9765 79385 281.753
42.0928 80220 283.231
42.2091 79957 282.767
42.3255 79563 282.069
42.4419 79183 281.395
42.5584 79329 281.654
42.675 79140 281.318
42.7915 77821 278.964
42.9081 77300 278.029
43.0248 76623 276.809
43.1415 74197 272.391
43.2582 72577 269.401
43.375 70296 265.134
43.4918 70764 266.015
43.6087 67983 260.735
43.7256 64655 254.273
43.8425 60967 246.915
43.9595 60581 246.132
44.0765 60514 245.996
44.1935 63608 252.206
44.3106 66532 257.938
44.4277 67566 259.935
44.5448 68032 260.829
44.6619 66825 258.505
44.7791 66669 258.203
44.8963 66029 256.961
45.0136 64445 253.86
45.1308 63461 251.915
45.2481 63121 251.239
45.3654 61732 248.459
45.4827 61829 248.654
45.6001 59918 244.782
45.7174 60201 245.359
45.8348 59956 244.859
45.9522 59175 243.259
46.0697 58433 241.729
46.1871 57863 240.547
46.3046 57367 239.514
46.422 56335 237.35
46.5395 55524 235.635
46.657 54849 234.199
46.7745 52797 229.776
46.892 51329 226.559
47.0096 49926 223.441
47.1271 49715 222.969
47.2446 48201 219.547
47.3622 45582 213.499
47.4797 43002 207.369
47.5973 43125 207.666
47.7149 44630 211.258
47.8324 46325 215.232
47.95 46633 215.947
48.0675 48256 219.672
48.1851 46281 215.13
48.3027 46125 214.767
48.4202 46052 214.597
