
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10092 100.459
24.5822 9893 99.4636
24.6984 10202 101.005
24.8146 9991 99.955
24.9309 9731 98.6458
25.0472 9575 97.8519
25.1636 9709 98.5343
25.28 9666 98.3158
25.3965 9791 98.9495
25.513 10194 100.965
25.6296 10318 101.578
25.7462 10614 103.024
25.8628 10691 103.397
25.9795 10588 102.898
26.0962 10600 102.956
26.213 10585 102.883
26.3298 10041 100.205
26.4466 9698 98.4784
26.5635 9488 97.4064
26.6804 9381 96.8556
26.7973 9748 98.732
26.9143 10185 100.921
27.0313 10380 101.882
27.1483 10415 102.054
27.2653 10531 102.621
27.3824 10737 103.619
27.4996 10777 103.812
27.6167 10490 102.421
27.7339 10630 103.102
27.8511 10259 101.287
27.9683 10187 100.931
28.0855 9912 99.559
28.2028 9937 99.6845
28.3201 9490 97.4166
28.4374 9402 96.9639
28.5547 9073 95.2523
28.6721 8814 93.8829
28.7894 8827 93.9521
28.9068 9011 94.9263
29.0242 9015 94.9474
29.1416 9069 95.2313
29.259 9283 96.3483
29.3764 9376 96.8297
29.4939 9175 95.7862
29.6113 9245 96.1509
29.7288 9211 95.974
29.8463 8872 94.1913
29.9638 8859 94.1223
30.0812 8560 92.5203
30.1987 8743 93.504
30.3162 8865 94.1541
30.4337 9264 96.2497
30.5512 9449 97.206
30.6687 9864 99.3177
30.7862 9895 99.4736
30.9037 10031 100.155
31.0212 10147 100.732
31.1387 10142 100.707
31.2562 10027 100.135
31.3737 9870 99.3479
31.4912 9878 99.3881
31.6087 9429 97.103
31.7262 9506 97.4987
31.8436 9108 95.4358
31.9611 8960 94.6573
32.0785 8626 92.8763
32.1959 8553 92.4824
32.3134 8562 92.5311
32.4308 8747 93.5254
32.5482 8885 94.2603
32.6655 8884 94.255
32.7829 8738 93.4773
32.9002 8812 93.8723
33.0176 8884 94.255
33.1349 9045 95.1052
33.2522 8931 94.504
33.3694 9026 95.0053
33.4867 8986 94.7945
33.6039 8789 93.7497
33.7211 8413 91.7224
33.8383 8472 92.0435
33.9554 8777 93.6856
34.0725 9074 95.2575
34.1896 9412 97.0155
34.3067 9419 97.0515
34.4237 9835 99.1716
34.5407 9755 98.7674
34.6577 9958 99.7898
34.7746 9755 98.7674
34.8915 9994 99.97
35.0084 9813 99.0606
35.1252 9493 97.432
35.242 9657 98.27
35.3587 9443 97.1751
35.4755 9060 95.184
35.5921 9020 94.9737
35.7088 8613 92.8062
35.8254 8391 91.6024
35.9419 8358 91.4221
36.0584 8190 90.4986
36.1749 8191 90.5041
36.2913 8400 91.6515
36.4077 8544 92.4338
36.524 8585 92.6553
36.6403 8578 92.6175
36.7565 8632 92.9086
36.8727 8796 93.787
36.9889 8630 92.8978
37.1049 8342 91.3345
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6996 83.6421
41.8602 7225 85
41.9765 7369 85.8429
42.0928 7348 85.7205
42.2091 7442 86.267
42.3255 7144 84.5222
42.4419 7073 84.1011
42.5584 6979 83.5404
42.675 7093 84.22
42.7915 7303 85.4576
42.9081 7686 87.6698
43.0248 7725 87.892
43.1415 7924 89.0169
43.2582 8146 90.2552
43.375 8105 90.0278
43.4918 8334 91.2907
43.6087 8358 91.4221
43.7256 8143 90.2386
43.8425 8073 89.8499
43.9595 8034 89.6326
44.0765 7786 88.2383
44.1935 7642 87.4185
44.3106 7561 86.954
44.4277 7000 83.666
44.5448 6628 81.4125
44.6619 6512 80.697
44.7791 6363 79.7684
44.8963 6555 80.963
45.0136 6394 79.9625
45.1308 6477 80.4798
45.2481 6694 81.8169
45.3654 6646 81.523
45.4827 6658 81.5966
45.6001 6750 82.1584
45.7174 6545 80.9012
45.8348 6199 78.7337
45.9522 6038 77.7046
46.0697 5839 76.4133
46.1871 5818 76.2758
46.3046 5849 76.4788
46.422 6361 79.7559
46.5395 6465 80.4052
46.657 6623 81.3818
46.7745 6696 81.8291
46.892 6921 83.1925
47.0096 6961 83.4326
47.1271 6923 83.2046
47.2446 6858 82.813
47.3622 6719 81.9695
