
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 169294 411.454
24.5822 173129 416.088
24.6984 175992 419.514
24.8146 178596 422.606
24.9309 182703 427.438
25.0472 185064 430.191
25.1636 187419 432.919
25.28 189095 434.851
25.3965 189618 435.451
25.513 187964 433.548
25.6296 188775 434.482
25.7462 187860 433.428
25.8628 183785 428.702
25.9795 180052 424.325
26.0962 177508 421.317
26.213 173354 416.358
26.3298 166916 408.554
26.4466 164810 405.968
26.5635 159050 398.811
26.6804 154522 393.093
26.7973 147391 383.915
26.9143 140432 374.743
27.0313 132943 364.613
27.1483 130481 361.222
27.2653 129552 359.933
27.3824 127515 357.092
27.4996 123989 352.121
27.6167 118517 344.263
27.7339 112298 335.109
27.8511 106832 326.852
27.9683 101197 318.115
28.0855 99322 315.154
28.2028 97410 312.106
28.3201 99393 315.267
28.4374 98528 313.892
28.5547 100166 316.49
28.6721 102102 319.534
28.7894 104712 323.592
28.9068 105313 324.52
29.0242 106271 325.992
29.1416 107331 327.614
29.259 106898 326.953
29.3764 106422 326.224
29.4939 106032 325.626
29.6113 105695 325.108
29.7288 104147 322.718
29.8463 104972 323.994
29.9638 104497 323.26
30.0812 103231 321.296
30.1987 103503 321.719
30.3162 101203 318.124
30.4337 98825 314.364
30.5512 96265 310.266
30.6687 94914 308.081
30.7862 94030 306.643
30.9037 95788 309.496
31.0212 95425 308.909
31.1387 93838 306.33
31.2562 91419 302.356
31.3737 88712 297.846
31.4912 85531 292.457
31.6087 83269 288.564
31.7262 83073 288.224
31.8436 84055 289.922
31.9611 86169 293.546
32.0785 88601 297.659
32.1959 91352 302.245
32.3134 93876 306.392
32.4308 95890 309.661
32.5482 97723 312.607
32.6655 99483 315.409
32.7829 98296 313.522
32.9002 99322 315.154
33.0176 99174 314.919
33.1349 99170 314.913
33.2522 97955 312.978
33.3694 99906 316.079
33.4867 99093 314.79
33.6039 99213 314.981
33.7211 98679 314.132
33.8383 98560 313.943
33.9554 97364 312.032
34.0725 95911 309.695
34.1896 93442 305.683
34.3067 91535 302.548
34.4237 90671 301.116
34.5407 90739 301.229
34.6577 91078 301.791
34.7746 89907 299.845
34.8915 87295 295.457
35.0084 84005 289.836
35.1252 80348 283.457
35.242 79007 281.082
35.3587 78195 279.634
35.4755 79601 282.136
35.5921 81013 284.628
35.7088 83339 288.685
35.8254 86461 294.043
35.9419 89265 298.772
36.0584 91548 302.569
36.1749 92955 304.885
36.2913 94538 307.47
36.4077 94223 306.958
36.524 95460 308.966
36.6403 94418 307.275
36.7565 94841 307.963
36.8727 95305 308.715
36.9889 95034 308.276
37.1049 93192 305.274
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 75842 275.394
41.8602 79451 281.871
41.9765 79935 282.728
42.0928 80045 282.922
42.2091 79568 282.078
42.3255 79655 282.232
42.4419 79959 282.77
42.5584 79463 281.892
42.675 78960 280.998
42.7915 78711 280.555
42.9081 76590 276.749
43.0248 74806 273.507
43.1415 72465 269.193
43.2582 71664 267.701
43.375 72020 268.365
43.4918 72485 269.23
43.6087 70692 265.88
43.7256 67741 260.271
43.8425 64181 253.34
43.9595 60999 246.98
44.0765 59432 243.787
44.1935 60115 245.184
44.3106 60346 245.654
44.4277 61122 247.229
44.5448 63380 251.754
44.6619 64461 253.892
44.7791 65189 255.321
44.8963 66032 256.967
45.0136 65428 255.789
45.1308 64423 253.817
45.2481 63905 252.794
45.3654 62907 250.813
45.4827 63470 251.933
45.6001 61478 247.948
45.7174 61348 247.685
45.8348 61244 247.475
45.9522 60832 246.641
46.0697 59788 244.516
46.1871 59013 242.926
46.3046 58546 241.963
46.422 57679 240.165
46.5395 56985 238.715
46.657 54868 234.239
46.7745 53520 231.344
46.892 52280 228.648
47.0096 52167 228.401
47.1271 52708 229.582
47.2446 50921 225.657
47.3622 48082 219.276
47.4797 45560 213.448
47.5973 43561 208.713
47.7149 42517 206.197
47.8324 43159 207.747
47.95 42888 207.094
48.0675 45809 214.03
48.1851 46139 214.8
48.3027 47359 217.621
48.4202 47639 218.264
