
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 36731 191.653
15.1581 38651 196.599
15.2755 40163 200.407
15.3927 40505 201.259
15.51 40220 200.549
15.6273 39779 199.447
15.7445 39683 199.206
15.8617 39804 199.509
15.9789 39380 198.444
16.0961 39136 197.828
16.2132 39332 198.323
16.3304 39897 199.742
16.4475 41606 203.975
16.5646 42777 206.826
16.6816 44259 210.378
16.7986 45447 213.183
16.9156 46875 216.506
17.0326 48040 219.18
17.1496 49155 221.709
17.2665 48785 220.873
17.3833 49124 221.639
17.5002 49005 221.371
17.617 48691 220.66
17.7338 47661 218.314
17.8505 45002 212.137
17.9672 42807 206.899
18.0839 41832 204.529
18.2005 42733 206.72
18.3171 44824 211.717
18.4337 46081 214.665
18.5502 46992 216.776
18.6666 47286 217.453
18.7831 48362 219.914
18.8994 48070 219.249
19.0158 47490 217.922
19.1321 46811 216.358
19.2483 44962 212.042
19.3645 43125 207.666
19.4806 40866 202.153
19.5967 38229 195.522
19.7128 35909 189.497
19.8288 32471 180.197
19.9447 27984 167.284
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17337 131.67
24.5822 21610 147.003
24.6984 25792 160.599
24.8146 29537 171.863
24.9309 32187 179.407
25.0472 34098 184.656
25.1636 36631 191.392
25.28 39572 198.927
25.3965 42467 206.075
25.513 45020 212.179
25.6296 48481 220.184
25.7462 49979 223.56
25.8628 51384 226.68
25.9795 52753 229.68
26.0962 53676 231.681
26.213 53146 230.534
26.3298 52088 228.228
26.4466 48511 220.252
26.5635 45791 213.988
26.6804 44084 209.962
26.7973 44682 211.381
26.9143 46076 214.653
27.0313 47373 217.653
27.1483 49023 221.411
27.2653 50256 224.179
27.3824 50576 224.891
27.4996 50520 224.767
27.6167 49451 222.376
27.7339 48798 220.903
27.8511 47636 218.257
27.9683 46571 215.803
28.0855 45863 214.156
28.2028 44837 211.747
28.3201 43863 209.435
28.4374 42709 206.662
28.5547 41400 203.47
28.6721 42237 205.516
28.7894 43223 207.901
28.9068 45085 212.332
29.0242 46858 216.467
29.1416 48778 220.857
29.259 50158 223.96
29.3764 50836 225.468
29.4939 50777 225.338
29.6113 50818 225.428
29.7288 50487 224.693
29.8463 48523 220.279
29.9638 44967 212.054
30.0812 42017 204.98
30.1987 40661 201.646
30.3162 41766 204.367
30.4337 43441 208.425
30.5512 44947 212.007
30.6687 46165 214.86
30.7862 46856 216.462
30.9037 48217 219.584
31.0212 48480 220.182
31.1387 47811 218.657
31.2562 47242 217.352
31.3737 46337 215.26
31.4912 45368 212.998
31.6087 44141 210.098
31.7262 43780 209.237
31.8436 42427 205.978
31.9611 40560 201.395
32.0785 39770 199.424
32.1959 40330 200.823
32.3134 41235 203.064
32.4308 42769 206.807
32.5482 44509 210.972
32.6655 45946 214.35
32.7829 47605 218.186
32.9002 47882 218.82
33.0176 48145 219.42
33.1349 48021 219.137
33.2522 48396 219.991
33.3694 47726 218.463
33.4867 46078 214.658
33.6039 43056 207.499
33.7211 40165 200.412
33.8383 38074 195.126
33.9554 38658 196.616
34.0725 40227 200.567
34.1896 42449 206.032
34.3067 43401 208.329
34.4237 44329 210.545
34.5407 45774 213.949
34.6577 46282 215.133
34.7746 45376 213.016
34.8915 45357 212.972
35.0084 44497 210.943
35.1252 43781 209.239
35.242 42509 206.177
35.3587 41755 204.34
35.4755 40762 201.896
35.5921 39551 198.874
35.7088 38250 195.576
35.8254 37528 193.721
35.9419 37841 194.528
36.0584 39037 197.578
36.1749 39456 198.635
36.2913 39477 198.688
36.4077 39319 198.29
36.524 39989 199.972
36.6403 39757 199.392
36.7565 37982 194.89
36.8727 36358 190.678
36.9889 34371 185.394
37.1049 31604 177.775
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21411 146.325
41.8602 24576 156.767
41.9765 26766 163.603
42.0928 28697 169.402
42.2091 29958 173.084
42.3255 29759 172.508
42.4419 28492 168.796
42.5584 27759 166.61
42.675 27388 165.493
42.7915 29369 171.374
42.9081 32239 179.552
43.0248 35004 187.094
43.1415 36364 190.693
43.2582 36945 192.211
43.375 38245 195.563
43.4918 38627 196.538
43.6087 38616 196.51
43.7256 38125 195.256
43.8425 37293 193.114
43.9595 36904 192.104
44.0765 36294 190.51
44.1935 35397 188.141
44.3106 34548 185.871
44.4277 33480 182.975
44.5448 31948 178.74
44.6619 31639 177.874
44.7791 32282 179.672
44.8963 33259 182.371
45.0136 34932 186.901
45.1308 36526 191.118
45.2481 38105 195.205
45.3654 38820 197.028
45.4827 39751 199.377
45.6001 39676 199.188
45.7174 39369 198.416
45.8348 38664 196.632
45.9522 36348 190.652
46.0697 33894 184.103
46.1871 31832 178.415
46.3046 30764 175.397
46.422 32359 179.886
46.5395 34709 186.304
46.657 36485 191.01
46.7745 38108 195.213
46.892 38981 197.436
47.0096 39242 198.096
47.1271 40094 200.235
