
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1037 32.2025
15.1581 1134 33.6749
15.2755 1070 32.7109
15.3927 1085 32.9393
15.51 1091 33.0303
15.6273 1055 32.4808
15.7445 1024 32
15.8617 1002 31.6544
15.9789 990 31.4643
16.0961 995 31.5436
16.2132 1044 32.311
16.3304 935 30.5778
16.4475 953 30.8707
16.5646 914 30.2324
16.6816 926 30.4302
16.7986 909 30.1496
16.9156 941 30.6757
17.0326 856 29.2575
17.1496 854 29.2233
17.2665 883 29.7153
17.3833 909 30.1496
17.5002 822 28.6705
17.617 874 29.5635
17.7338 848 29.1204
17.8505 884 29.7321
17.9672 950 30.8221
18.0839 934 30.5614
18.2005 916 30.2655
18.3171 847 29.1033
18.4337 841 29
18.5502 927 30.4467
18.6666 956 30.9192
18.7831 962 31.0161
18.8994 875 29.5804
19.0158 917 30.282
19.1321 838 28.9482
19.2483 794 28.178
19.3645 751 27.4044
19.4806 718 26.7955
19.5967 740 27.2029
19.7128 697 26.4008
19.8288 650 25.4951
19.9447 594 24.3721
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 415 20.3715
24.5822 489 22.1133
24.6984 557 23.6008
24.8146 607 24.6374
24.9309 651 25.5147
25.0472 813 28.5132
25.1636 850 29.1548
25.28 870 29.4958
25.3965 927 30.4467
25.513 977 31.257
25.6296 1050 32.4037
25.7462 1022 31.9687
25.8628 1027 32.0468
25.9795 929 30.4795
26.0962 934 30.5614
26.213 856 29.2575
26.3298 822 28.6705
26.4466 861 29.3428
26.5635 847 29.1033
26.6804 881 29.6816
26.7973 803 28.3373
26.9143 779 27.9106
27.0313 806 28.3901
27.1483 783 27.9821
27.2653 783 27.9821
27.3824 869 29.4788
27.4996 822 28.6705
27.6167 863 29.3769
27.7339 801 28.3019
27.8511 800 28.2843
27.9683 856 29.2575
28.0855 904 30.0666
28.2028 855 29.2404
28.3201 878 29.6311
28.4374 904 30.0666
28.5547 905 30.0832
28.6721 874 29.5635
28.7894 943 30.7083
28.9068 870 29.4958
29.0242 896 29.9333
29.1416 825 28.7228
29.259 842 29.0172
29.3764 845 29.0689
29.4939 788 28.0713
29.6113 791 28.1247
29.7288 775 27.8388
29.8463 691 26.2869
29.9638 745 27.2947
30.0812 775 27.8388
30.1987 757 27.5136
30.3162 769 27.7308
30.4337 772 27.7849
30.5512 782 27.9643
30.6687 774 27.8209
30.7862 829 28.7924
30.9037 867 29.4449
31.0212 817 28.5832
31.1387 835 28.8964
31.2562 850 29.1548
31.3737 900 30
31.4912 847 29.1033
31.6087 912 30.1993
31.7262 868 29.4618
31.8436 872 29.5296
31.9611 892 29.8664
32.0785 863 29.3769
32.1959 837 28.931
32.3134 840 28.9828
32.4308 845 29.0689
32.5482 831 28.8271
32.6655 802 28.3196
32.7829 788 28.0713
32.9002 707 26.5895
33.0176 721 26.8514
33.1349 682 26.1151
33.2522 670 25.8844
33.3694 671 25.9037
33.4867 711 26.6646
33.6039 705 26.5518
33.7211 746 27.313
33.8383 753 27.4408
33.9554 770 27.7489
34.0725 739 27.1846
34.1896 791 28.1247
34.3067 784 28
34.4237 748 27.3496
34.5407 785 28.0179
34.6577 803 28.3373
34.7746 814 28.5307
34.8915 759 27.55
35.0084 731 27.037
35.1252 752 27.4226
35.242 739 27.1846
35.3587 762 27.6043
35.4755 749 27.3679
35.5921 761 27.5862
35.7088 866 29.4279
35.8254 765 27.6586
35.9419 729 27
36.0584 772 27.7849
36.1749 707 26.5895
36.2913 693 26.3249
36.4077 667 25.8263
36.524 671 25.9037
36.6403 574 23.9583
36.7565 578 24.0416
36.8727 516 22.7156
36.9889 479 21.8861
37.1049 408 20.199
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 337 18.3576
41.8602 365 19.105
41.9765 413 20.3224
42.0928 457 21.3776
42.2091 495 22.2486
42.3255 534 23.1084
42.4419 516 22.7156
42.5584 545 23.3452
42.675 614 24.779
42.7915 584 24.1661
42.9081 529 23
43.0248 579 24.0624
43.1415 528 22.9783
43.2582 570 23.8747
43.375 586 24.2074
43.4918 602 24.5357
43.6087 580 24.0832
43.7256 584 24.1661
43.8425 537 23.1733
43.9595 544 23.3238
44.0765 582 24.1247
44.1935 571 23.8956
44.3106 609 24.6779
44.4277 614 24.779
44.5448 658 25.6515
44.6619 622 24.9399
44.7791 583 24.1454
44.8963 603 24.5561
45.0136 604 24.5764
45.1308 603 24.5561
45.2481 578 24.0416
45.3654 568 23.8328
45.4827 590 24.2899
45.6001 594 24.3721
45.7174 537 23.1733
45.8348 567 23.8118
45.9522 577 24.0208
46.0697 560 23.6643
46.1871 555 23.5584
46.3046 520 22.8035
46.422 597 24.4336
46.5395 529 23
46.657 557 23.6008
46.7745 601 24.5153
46.892 578 24.0416
47.0096 589 24.2693
47.1271 588 24.2487
47.2446 591 24.3105
47.3622 540 23.2379
