
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1238 35.1852
24.5822 1231 35.0856
24.6984 1187 34.4529
24.8146 1220 34.9285
24.9309 1308 36.1663
25.0472 1289 35.9026
25.1636 1255 35.426
25.28 1369 37
25.3965 1313 36.2353
25.513 1313 36.2353
25.6296 1325 36.4005
25.7462 1390 37.2827
25.8628 1359 36.8646
25.9795 1444 38
26.0962 1358 36.8511
26.213 1389 37.2693
26.3298 1383 37.1887
26.4466 1334 36.524
26.5635 1320 36.3318
26.6804 1387 37.2424
26.7973 1237 35.171
26.9143 1242 35.242
27.0313 1136 33.7046
27.1483 1141 33.7787
27.2653 1239 35.1994
27.3824 1260 35.4965
27.4996 1256 35.4401
27.6167 1232 35.0999
27.7339 1207 34.7419
27.8511 1209 34.7707
27.9683 1116 33.4066
28.0855 1161 34.0735
28.2028 1176 34.2929
28.3201 1232 35.0999
28.4374 1240 35.2136
28.5547 1152 33.9411
28.6721 1174 34.2637
28.7894 1274 35.6931
28.9068 1295 35.9861
29.0242 1227 35.0286
29.1416 1333 36.5103
29.259 1280 35.7771
29.3764 1257 35.4542
29.4939 1220 34.9285
29.6113 1307 36.1525
29.7288 1317 36.2905
29.8463 1226 35.0143
29.9638 1274 35.6931
30.0812 1267 35.5949
30.1987 1246 35.2987
30.3162 1143 33.8083
30.4337 1157 34.0147
30.5512 1023 31.9844
30.6687 1017 31.8904
30.7862 1068 32.6803
30.9037 1122 33.4963
31.0212 1215 34.8569
31.1387 1152 33.9411
31.2562 1117 33.4215
31.3737 1126 33.5559
31.4912 1101 33.1813
31.6087 1064 32.619
31.7262 1132 33.6452
31.8436 1206 34.7275
31.9611 1119 33.4515
32.0785 1207 34.7419
32.1959 1198 34.6121
32.3134 1184 34.4093
32.4308 1274 35.6931
32.5482 1188 34.4674
32.6655 1278 35.7491
32.7829 1270 35.6371
32.9002 1201 34.6554
33.0176 1214 34.8425
33.1349 1212 34.8138
33.2522 1217 34.8855
33.3694 1225 35
33.4867 1238 35.1852
33.6039 1179 34.3366
33.7211 1286 35.8608
33.8383 1167 34.1614
33.9554 1258 35.4683
34.0725 1129 33.6006
34.1896 1065 32.6343
34.3067 1043 32.2955
34.4237 1039 32.2335
34.5407 1040 32.249
34.6577 1109 33.3017
34.7746 1088 32.9848
34.8915 1112 33.3467
35.0084 1080 32.8634
35.1252 1028 32.0624
35.242 995 31.5436
35.3587 1102 33.1964
35.4755 1146 33.8526
35.5921 1101 33.1813
35.7088 1125 33.541
35.8254 1161 34.0735
35.9419 1156 34
36.0584 1215 34.8569
36.1749 1154 33.9706
36.2913 1174 34.2637
36.4077 1179 34.3366
36.524 1222 34.9571
36.6403 1203 34.6843
36.7565 1190 34.4964
36.8727 1200 34.641
36.9889 1167 34.1614
37.1049 1169 34.1906
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 934 30.5614
41.8602 1012 31.8119
41.9765 946 30.7571
42.0928 927 30.4467
42.2091 977 31.257
42.3255 996 31.5595
42.4419 971 31.1609
42.5584 1000 31.6228
42.675 1016 31.8748
42.7915 970 31.1448
42.9081 988 31.4325
43.0248 877 29.6142
43.1415 865 29.4109
43.2582 845 29.0689
43.375 878 29.6311
43.4918 876 29.5973
43.6087 962 31.0161
43.7256 929 30.4795
43.8425 946 30.7571
43.9595 850 29.1548
44.0765 873 29.5466
44.1935 893 29.8831
44.3106 844 29.0517
44.4277 914 30.2324
44.5448 890 29.8329
44.6619 912 30.1993
44.7791 913 30.2159
44.8963 859 29.3087
45.0136 890 29.8329
45.1308 923 30.3809
45.2481 898 29.9666
45.3654 864 29.3939
45.4827 855 29.2404
45.6001 849 29.1376
45.7174 836 28.9137
45.8348 801 28.3019
45.9522 845 29.0689
46.0697 837 28.931
46.1871 739 27.1846
46.3046 816 28.5657
46.422 789 28.0891
46.5395 764 27.6405
46.657 711 26.6646
46.7745 705 26.5518
46.892 620 24.8998
47.0096 702 26.4953
47.1271 692 26.3059
47.2446 691 26.2869
47.3622 644 25.3772
47.4797 662 25.7294
