
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 15951 126.297
15.1581 16627 128.946
15.2755 16988 130.338
15.3927 17253 131.351
15.51 17084 130.706
15.6273 17130 130.882
15.7445 17202 131.156
15.8617 17203 131.16
15.9789 17417 131.973
16.0961 17357 131.746
16.2132 17750 133.229
16.3304 18181 134.837
16.4475 19073 138.105
16.5646 19344 139.083
16.6816 20010 141.457
16.7986 20279 142.404
16.9156 21186 145.554
17.0326 21451 146.462
17.1496 21609 147
17.2665 22321 149.402
17.3833 22227 149.087
17.5002 22281 149.268
17.617 22065 148.543
17.7338 21434 146.404
17.8505 20759 144.08
17.9672 20129 141.877
18.0839 20184 142.07
18.2005 20726 143.965
18.3171 21643 147.116
18.4337 22457 149.857
18.5502 23091 151.957
18.6666 23468 153.193
18.7831 24006 154.939
18.8994 23853 154.444
19.0158 23462 153.173
19.1321 22970 151.559
19.2483 22322 149.405
19.3645 22353 149.509
19.4806 22089 148.624
19.5967 21399 146.284
19.7128 21168 145.492
19.8288 20474 143.087
19.9447 18578 136.301
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22368 149.559
24.5822 22125 148.745
24.6984 21699 147.306
24.8146 21303 145.955
24.9309 21363 146.161
25.0472 21539 146.762
25.1636 21798 147.641
25.28 22827 151.086
25.3965 23300 152.643
25.513 23620 153.688
25.6296 24929 157.889
25.7462 25006 158.133
25.8628 25208 158.77
25.9795 25223 158.818
26.0962 25176 158.669
26.213 24588 156.806
26.3298 23945 154.742
26.4466 22810 151.03
26.5635 21699 147.306
26.6804 21920 148.054
26.7973 22463 149.877
26.9143 23473 153.209
27.0313 24071 155.148
27.1483 24466 156.416
27.2653 24906 157.816
27.3824 25145 158.572
27.4996 25204 158.758
27.6167 24351 156.048
27.7339 23993 154.897
27.8511 23628 153.714
27.9683 23230 152.414
28.0855 22996 151.644
28.2028 22770 150.897
28.3201 21922 148.061
28.4374 21956 148.176
28.5547 21834 147.763
28.6721 21707 147.333
28.7894 22342 149.472
28.9068 23029 151.753
29.0242 23643 153.763
29.1416 24064 155.126
29.259 24636 156.959
29.3764 24822 157.55
29.4939 24620 156.908
29.6113 24440 156.333
29.7288 24158 155.428
29.8463 22829 151.093
29.9638 21304 145.959
30.0812 20759 144.08
30.1987 20673 143.781
30.3162 21200 145.602
30.4337 22419 149.73
30.5512 22957 151.516
30.6687 23026 151.743
30.7862 24090 155.21
30.9037 23735 154.062
31.0212 24253 155.734
31.1387 23744 154.091
31.2562 23553 153.47
31.3737 23402 152.977
31.4912 22927 151.417
31.6087 22423 149.743
31.7262 22210 149.03
31.8436 21869 147.882
31.9611 21278 145.87
32.0785 21044 145.066
32.1959 21540 146.765
32.3134 21860 147.851
32.4308 22399 149.663
32.5482 23329 152.738
32.6655 24014 154.965
32.7829 24026 155.003
32.9002 24060 155.113
33.0176 24295 155.869
33.1349 24385 156.157
33.2522 24088 155.203
33.3694 23015 151.707
33.4867 22367 149.556
33.6039 20881 144.503
33.7211 19841 140.858
33.8383 19564 139.871
33.9554 20267 142.362
34.0725 20961 144.779
34.1896 21644 147.119
34.3067 22190 148.963
34.4237 22566 150.22
34.5407 22938 151.453
34.6577 22888 151.288
34.7746 23017 151.714
34.8915 22562 150.207
35.0084 22449 149.83
35.1252 22122 148.735
35.242 21867 147.875
35.3587 21176 145.52
35.4755 21161 145.468
35.5921 20979 144.841
35.7088 20619 143.593
35.8254 20681 143.809
35.9419 20575 143.44
36.0584 20722 143.951
36.1749 21401 146.291
36.2913 21947 148.145
36.4077 22804 151.01
36.524 23026 151.743
36.6403 23103 151.997
36.7565 23101 151.99
36.8727 22844 151.142
36.9889 22259 149.195
37.1049 21179 145.53
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18091 134.503
41.8602 19047 138.011
41.9765 19272 138.824
42.0928 19312 138.968
42.2091 18882 137.412
42.3255 17988 134.119
42.4419 16224 127.373
42.5584 15707 125.328
42.675 15250 123.491
42.7915 15905 126.115
42.9081 16679 129.147
43.0248 17027 130.488
43.1415 17473 132.185
43.2582 17694 133.019
43.375 18063 134.399
43.4918 18029 134.272
43.6087 18409 135.68
43.7256 18339 135.422
43.8425 17586 132.612
43.9595 17380 131.833
44.0765 17098 130.759
44.1935 16786 129.561
44.3106 16220 127.358
44.4277 15757 125.527
44.5448 15279 123.608
44.6619 14908 122.098
44.7791 14486 120.358
44.8963 14866 121.926
45.0136 15358 123.927
45.1308 15718 125.371
45.2481 15815 125.758
45.3654 15903 126.107
45.4827 15604 124.916
45.6001 15610 124.94
45.7174 14949 122.266
45.8348 14334 119.725
45.9522 13475 116.082
46.0697 12312 110.959
46.1871 11785 108.559
46.3046 11752 108.407
46.422 12428 111.481
46.5395 12987 113.961
46.657 13379 115.668
46.7745 13640 116.79
46.892 13891 117.86
47.0096 13990 118.279
47.1271 13884 117.83
