
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 60175 245.306
24.5822 60476 245.919
24.6984 59636 244.205
24.8146 59472 243.869
24.9309 59252 243.417
25.0472 57683 240.173
25.1636 56789 238.304
25.28 56317 237.312
25.3965 57159 239.079
25.513 58720 242.322
25.6296 61128 247.241
25.7462 64119 253.217
25.8628 65749 256.416
25.9795 67493 259.794
26.0962 67791 260.367
26.213 67791 260.367
26.3298 67071 258.981
26.4466 66924 258.697
26.5635 66369 257.622
26.6804 62964 250.926
26.7973 60892 246.763
26.9143 60938 246.856
27.0313 61473 247.937
27.1483 64460 253.89
27.2653 65900 256.71
27.3824 67054 258.948
27.4996 67727 260.244
27.6167 66251 257.393
27.7339 65277 255.494
27.8511 64406 253.783
27.9683 63650 252.29
28.0855 62452 249.904
28.2028 61218 247.423
28.3201 61547 248.087
28.4374 59125 243.156
28.5547 58105 241.05
28.6721 56478 237.651
28.7894 55151 234.843
28.9068 55935 236.506
29.0242 57543 239.881
29.1416 59045 242.992
29.259 60332 245.626
29.3764 62682 250.364
29.4939 64940 254.833
29.6113 66330 257.546
29.7288 66479 257.835
29.8463 66685 258.234
29.9638 66771 258.401
30.0812 64538 254.043
30.1987 62178 249.355
30.3162 59474 243.873
30.4337 58493 241.853
30.5512 60461 245.888
30.6687 63299 251.593
30.7862 63917 252.818
30.9037 66257 257.404
31.0212 67195 259.22
31.1387 67262 259.349
31.2562 66163 257.222
31.3737 65120 255.186
31.4912 64600 254.165
31.6087 63923 252.83
31.7262 63112 251.221
31.8436 61577 248.147
31.9611 60438 245.841
32.0785 59254 243.421
32.1959 57187 239.138
32.3134 56051 236.751
32.4308 56371 237.426
32.5482 57465 239.719
32.6655 59205 243.321
32.7829 61162 247.31
32.9002 63627 252.244
33.0176 65097 255.141
33.1349 66174 257.243
33.2522 65934 256.776
33.3694 67029 258.9
33.4867 67334 259.488
33.6039 66911 258.672
33.7211 65406 255.746
33.8383 62742 250.484
33.9554 59491 243.908
34.0725 57325 239.426
34.1896 59182 243.274
34.3067 61630 248.254
34.4237 63126 251.249
34.5407 65285 255.509
34.6577 65868 256.648
34.7746 66096 257.091
34.8915 66223 257.338
35.0084 65384 255.703
35.1252 64079 253.138
35.242 63037 251.072
35.3587 62210 249.419
35.4755 61856 248.709
35.5921 60468 245.902
35.7088 59086 243.076
35.8254 57277 239.326
35.9419 55602 235.801
36.0584 54174 232.753
36.1749 54641 233.754
36.2913 55697 236.002
36.4077 56939 238.619
36.524 58821 242.53
36.6403 59922 244.79
36.7565 62923 250.845
36.8727 63996 252.974
36.9889 64215 253.407
37.1049 63771 252.529
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 47930 218.929
41.8602 51753 227.493
41.9765 53620 231.56
42.0928 55023 234.57
42.2091 55484 235.55
42.3255 55754 236.123
42.4419 55352 235.27
42.5584 53703 231.739
42.675 50302 224.281
42.7915 48009 219.11
42.9081 47342 217.582
43.0248 49377 222.209
43.1415 51511 226.96
43.2582 52854 229.9
43.375 53964 232.302
43.4918 55154 234.849
43.6087 54716 233.915
43.7256 54102 232.598
43.8425 52879 229.954
43.9595 51869 227.748
44.0765 50781 225.346
44.1935 50197 224.047
44.3106 49026 221.418
44.4277 47757 218.534
44.5448 45582 213.499
44.6619 43143 207.709
44.7791 41152 202.86
44.8963 40872 202.168
45.0136 41127 202.798
45.1308 41890 204.67
45.2481 42600 206.398
45.3654 44275 210.416
45.4827 46458 215.541
45.6001 45872 214.177
45.7174 46535 215.72
45.8348 45924 214.299
45.9522 45801 214.012
46.0697 44628 211.253
46.1871 41812 204.48
46.3046 39255 198.129
46.422 37382 193.344
46.5395 38056 195.079
46.657 39659 199.146
46.7745 40899 202.235
46.892 41067 202.65
47.0096 42002 204.944
47.1271 41659 204.105
47.2446 41362 203.376
47.3622 40530 201.321
47.4797 39755 199.387
47.5973 38978 197.428
47.7149 37425 193.455
47.8324 36703 191.58
47.95 35647 188.804
48.0675 35235 187.71
48.1851 32503 180.286
48.3027 31153 176.502
48.4202 30413 174.393
