
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2934 54.1664
15.1581 2937 54.1941
15.2755 3078 55.4797
15.3927 3162 56.2317
15.51 3193 56.5066
15.6273 3185 56.4358
15.7445 3027 55.0182
15.8617 3110 55.7674
15.9789 2798 52.8961
16.0961 2786 52.7826
16.2132 2783 52.7541
16.3304 2731 52.259
16.4475 2831 53.2071
16.5646 2682 51.788
16.6816 2665 51.6236
16.7986 2652 51.4976
16.9156 2663 51.6043
17.0326 2573 50.7247
17.1496 2571 50.705
17.2665 2589 50.8822
17.3833 2566 50.6557
17.5002 2443 49.4267
17.617 2496 49.96
17.7338 2585 50.8429
17.8505 2567 50.6656
17.9672 2527 50.2693
18.0839 2529 50.2892
18.2005 2558 50.5767
18.3171 2562 50.6162
18.4337 2620 51.1859
18.5502 2613 51.1175
18.6666 2625 51.2348
18.7831 2552 50.5173
18.8994 2535 50.3488
19.0158 2519 50.1896
19.1321 2308 48.0416
19.2483 2278 47.7284
19.3645 2231 47.2335
19.4806 2077 45.5741
19.5967 2031 45.0666
19.7128 1976 44.4522
19.8288 1748 41.8091
19.9447 1563 39.5348
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1104 33.2265
24.5822 1288 35.8887
24.6984 1604 40.05
24.8146 1775 42.1307
24.9309 2017 44.911
25.0472 2230 47.2229
25.1636 2389 48.8774
25.28 2545 50.448
25.3965 2667 51.643
25.513 2756 52.4976
25.6296 2778 52.7067
25.7462 2846 53.3479
25.8628 2851 53.3948
25.9795 2805 52.9623
26.0962 2521 50.2096
26.213 2733 52.2781
26.3298 2413 49.1223
26.4466 2337 48.3425
26.5635 2294 47.8957
26.6804 2219 47.1063
26.7973 2266 47.6025
26.9143 2243 47.3603
27.0313 2241 47.3392
27.1483 2152 46.3897
27.2653 2212 47.0319
27.3824 2304 48
27.4996 2425 49.2443
27.6167 2428 49.2747
27.7339 2349 48.4665
27.8511 2367 48.6518
27.9683 2402 49.0102
28.0855 2299 47.9479
28.2028 2411 49.1019
28.3201 2287 47.8226
28.4374 2419 49.1833
28.5547 2570 50.6952
28.6721 2587 50.8626
28.7894 2558 50.5767
28.9068 2443 49.4267
29.0242 2465 49.6488
29.1416 2364 48.621
29.259 2420 49.1935
29.3764 2408 49.0714
29.4939 2290 47.8539
29.6113 2310 48.0625
29.7288 2175 46.6369
29.8463 2130 46.1519
29.9638 2080 45.607
30.0812 2073 45.5302
30.1987 2153 46.4004
30.3162 2204 46.9468
30.4337 2140 46.2601
30.5512 2117 46.0109
30.6687 2137 46.2277
30.7862 2175 46.6369
30.9037 2377 48.7545
31.0212 2369 48.6724
31.1387 2443 49.4267
31.2562 2372 48.7032
31.3737 2410 49.0918
31.4912 2495 49.95
31.6087 2427 49.2646
31.7262 2404 49.0306
31.8436 2496 49.96
31.9611 2318 48.1456
32.0785 2339 48.3632
32.1959 2330 48.2701
32.3134 2365 48.6313
32.4308 2225 47.1699
32.5482 2249 47.4236
32.6655 2098 45.8039
32.7829 2133 46.1844
32.9002 2131 46.1628
33.0176 2148 46.3465
33.1349 2098 45.8039
33.2522 2005 44.7772
33.3694 1903 43.6234
33.4867 1926 43.8862
33.6039 1879 43.3474
33.7211 1980 44.4972
33.8383 2137 46.2277
33.9554 2085 45.6618
34.0725 2193 46.8295
34.1896 2073 45.5302
34.3067 2069 45.4863
34.4237 2192 46.8188
34.5407 2225 47.1699
34.6577 2177 46.6583
34.7746 2219 47.1063
34.8915 2153 46.4004
35.0084 2062 45.4093
35.1252 2197 46.8722
35.242 2085 45.6618
35.3587 2068 45.4753
35.4755 2245 47.3814
35.5921 2045 45.2217
35.7088 2117 46.0109
35.8254 2100 45.8258
35.9419 2063 45.4203
36.0584 2034 45.0999
36.1749 1987 44.5758
36.2913 1951 44.1701
36.4077 1973 44.4185
36.524 1827 42.7434
36.6403 1656 40.694
36.7565 1590 39.8748
36.8727 1514 38.9102
36.9889 1233 35.1141
37.1049 1203 34.6843
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 902 30.0333
41.8602 1101 33.1813
41.9765 1272 35.6651
42.0928 1313 36.2353
42.2091 1338 36.5787
42.3255 1461 38.223
42.4419 1502 38.7556
42.5584 1552 39.3954
42.675 1566 39.5727
42.7915 1685 41.0488
42.9081 1669 40.8534
43.0248 1664 40.7922
43.1415 1550 39.37
43.2582 1588 39.8497
43.375 1644 40.5463
43.4918 1714 41.4005
43.6087 1661 40.7554
43.7256 1633 40.4104
43.8425 1512 38.8844
43.9595 1581 39.7618
44.0765 1580 39.7492
44.1935 1566 39.5727
44.3106 1622 40.2741
44.4277 1659 40.7308
44.5448 1655 40.6817
44.6619 1606 40.0749
44.7791 1663 40.7799
44.8963 1681 41
45.0136 1673 40.9023
45.1308 1690 41.1096
45.2481 1714 41.4005
45.3654 1708 41.328
45.4827 1706 41.3038
