
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1088 32.9848
24.5822 1080 32.8634
24.6984 1077 32.8177
24.8146 1053 32.45
24.9309 1118 33.4365
25.0472 1058 32.5269
25.1636 1133 33.6601
25.28 1144 33.8231
25.3965 1141 33.7787
25.513 1096 33.1059
25.6296 1228 35.0428
25.7462 1215 34.8569
25.8628 1265 35.5668
25.9795 1271 35.6511
26.0962 1237 35.171
26.213 1269 35.623
26.3298 1296 36
26.4466 1333 36.5103
26.5635 1319 36.318
26.6804 1236 35.1568
26.7973 1174 34.2637
26.9143 1193 34.5398
27.0313 1176 34.2929
27.1483 1185 34.4238
27.2653 1344 36.6606
27.3824 1316 36.2767
27.4996 1258 35.4683
27.6167 1293 35.9583
27.7339 1214 34.8425
27.8511 1231 35.0856
27.9683 1259 35.4824
28.0855 1371 37.027
28.2028 1273 35.6791
28.3201 1276 35.7211
28.4374 1253 35.3977
28.5547 1262 35.5246
28.6721 1228 35.0428
28.7894 1273 35.6791
28.9068 1314 36.2491
29.0242 1289 35.9026
29.1416 1318 36.3043
29.259 1302 36.0832
29.3764 1349 36.7287
29.4939 1471 38.3536
29.6113 1410 37.55
29.7288 1412 37.5766
29.8463 1363 36.9188
29.9638 1369 37
30.0812 1336 36.5513
30.1987 1334 36.524
30.3162 1229 35.0571
30.4337 1213 34.8281
30.5512 1162 34.0881
30.6687 1317 36.2905
30.7862 1330 36.4692
30.9037 1270 35.6371
31.0212 1280 35.7771
31.1387 1226 35.0143
31.2562 1216 34.8712
31.3737 1245 35.2846
31.4912 1266 35.5809
31.6087 1217 34.8855
31.7262 1356 36.8239
31.8436 1243 35.2562
31.9611 1188 34.4674
32.0785 1256 35.4401
32.1959 1088 32.9848
32.3134 1113 33.3617
32.4308 1112 33.3467
32.5482 1150 33.9116
32.6655 1161 34.0735
32.7829 1229 35.0571
32.9002 1223 34.9714
33.0176 1207 34.7419
33.1349 1264 35.5528
33.2522 1188 34.4674
33.3694 1224 34.9857
33.4867 1218 34.8999
33.6039 1194 34.5543
33.7211 1261 35.5106
33.8383 1137 33.7194
33.9554 1079 32.8481
34.0725 1044 32.311
34.1896 1019 31.9218
34.3067 1121 33.4813
34.4237 1180 34.3511
34.5407 1123 33.5112
34.6577 1187 34.4529
34.7746 1125 33.541
34.8915 1075 32.7872
35.0084 1121 33.4813
35.1252 1039 32.2335
35.242 1078 32.8329
35.3587 1131 33.6303
35.4755 1086 32.9545
35.5921 1093 33.0606
35.7088 1051 32.4191
35.8254 1099 33.1512
35.9419 1024 32
36.0584 1018 31.9061
36.1749 1005 31.7017
36.2913 1026 32.0312
36.4077 1084 32.9242
36.524 1086 32.9545
36.6403 1106 33.2566
36.7565 1146 33.8526
36.8727 1105 33.2415
36.9889 1103 33.2114
37.1049 1146 33.8526
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 909 30.1496
41.8602 956 30.9192
41.9765 947 30.7734
42.0928 990 31.4643
42.2091 930 30.4959
42.3255 956 30.9192
42.4419 938 30.6268
42.5584 941 30.6757
42.675 913 30.2159
42.7915 903 30.05
42.9081 842 29.0172
43.0248 778 27.8927
43.1415 855 29.2404
43.2582 846 29.0861
43.375 910 30.1662
43.4918 933 30.545
43.6087 840 28.9828
43.7256 831 28.8271
43.8425 811 28.4781
43.9595 791 28.1247
44.0765 777 27.8747
44.1935 815 28.5482
44.3106 817 28.5832
44.4277 774 27.8209
44.5448 762 27.6043
44.6619 714 26.7208
44.7791 741 27.2213
44.8963 711 26.6646
45.0136 744 27.2764
45.1308 741 27.2213
45.2481 757 27.5136
45.3654 743 27.258
45.4827 764 27.6405
45.6001 723 26.8887
45.7174 726 26.9444
45.8348 724 26.9072
45.9522 786 28.0357
46.0697 749 27.3679
46.1871 725 26.9258
46.3046 668 25.8457
46.422 642 25.3377
46.5395 604 24.5764
46.657 600 24.4949
46.7745 660 25.6905
46.892 664 25.7682
47.0096 689 26.2488
47.1271 696 26.3818
47.2446 694 26.3439
47.3622 649 25.4755
47.4797 632 25.1396
