
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3864 62.1611
15.1581 3981 63.0952
15.2755 4127 64.2417
15.3927 4145 64.3817
15.51 4173 64.5988
15.6273 4304 65.6049
15.7445 4292 65.5134
15.8617 4058 63.7024
15.9789 3937 62.7455
16.0961 3842 61.9839
16.2132 3617 60.1415
16.3304 3584 59.8665
16.4475 3662 60.5145
16.5646 3700 60.8276
16.6816 3652 60.4318
16.7986 3729 61.0655
16.9156 3663 60.5227
17.0326 3546 59.5483
17.1496 3627 60.2246
17.2665 3650 60.4152
17.3833 3666 60.5475
17.5002 3702 60.8441
17.617 3711 60.918
17.7338 3768 61.384
17.8505 3899 62.442
17.9672 3685 60.7042
18.0839 3606 60.05
18.2005 3353 57.9051
18.3171 3453 58.7622
18.4337 3489 59.0678
18.5502 3590 59.9166
18.6666 3716 60.959
18.7831 3623 60.1914
18.8994 3643 60.3573
19.0158 3594 59.95
19.1321 3371 58.0603
19.2483 3404 58.3438
19.3645 3297 57.4195
19.4806 2982 54.6077
19.5967 2786 52.7826
19.7128 2579 50.7839
19.8288 2373 48.7134
19.9447 2186 46.7547
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1419 37.6696
24.5822 1708 41.328
24.6984 1960 44.2719
24.8146 2242 47.3498
24.9309 2734 52.2877
25.0472 2867 53.5444
25.1636 3214 56.6922
25.28 3550 59.5819
25.3965 3729 61.0655
25.513 3903 62.474
25.6296 3814 61.7576
25.7462 4013 63.3482
25.8628 3956 62.8967
25.9795 3964 62.9603
26.0962 3865 62.1691
26.213 3861 62.1369
26.3298 3855 62.0886
26.4466 3667 60.5558
26.5635 3548 59.5651
26.6804 3259 57.0877
26.7973 3093 55.6147
26.9143 3026 55.0091
27.0313 3030 55.0454
27.1483 3123 55.8838
27.2653 3270 57.1839
27.3824 3389 58.2151
27.4996 3476 58.9576
27.6167 3348 57.8619
27.7339 3472 58.9237
27.8511 3470 58.9067
27.9683 3486 59.0424
28.0855 3467 58.8812
28.2028 3405 58.3524
28.3201 3218 56.7274
28.4374 3190 56.4801
28.5547 3350 57.8792
28.6721 3446 58.7026
28.7894 3454 58.7707
28.9068 3512 59.2621
29.0242 3578 59.8164
29.1416 3467 58.8812
29.259 3485 59.0339
29.3764 3376 58.1034
29.4939 3378 58.1206
29.6113 3393 58.2495
29.7288 3394 58.258
29.8463 3352 57.8965
29.9638 3367 58.0259
30.0812 3024 54.9909
30.1987 3029 55.0364
30.3162 2897 53.8238
30.4337 2859 53.4696
30.5512 3051 55.2359
30.6687 3213 56.6833
30.7862 3404 58.3438
30.9037 3498 59.1439
31.0212 3510 59.2453
31.1387 3448 58.7197
31.2562 3485 59.0339
31.3737 3532 59.4306
31.4912 3540 59.4979
31.6087 3315 57.576
31.7262 3266 57.1489
31.8436 3060 55.3173
31.9611 3121 55.8659
32.0785 3132 55.9643
32.1959 3207 56.6304
32.3134 3314 57.5674
32.4308 3239 56.9122
32.5482 3213 56.6833
32.6655 3105 55.7225
32.7829 3107 55.7405
32.9002 3045 55.1815
33.0176 2968 54.4794
33.1349 2936 54.1849
33.2522 3102 55.6956
33.3694 3141 56.0446
33.4867 3059 55.3082
33.6039 2923 54.0648
33.7211 2965 54.4518
33.8383 2856 53.4416
33.9554 2754 52.4786
34.0725 2802 52.9339
34.1896 2959 54.3967
34.3067 3116 55.8211
34.4237 3208 56.6392
34.5407 3198 56.5509
34.6577 3256 57.0614
34.7746 3189 56.4712
34.8915 3164 56.2494
35.0084 3076 55.4617
35.1252 3043 55.1634
35.242 2870 53.5724
35.3587 2929 54.1202
35.4755 2741 52.3546
35.5921 2758 52.5167
35.7088 2861 53.4883
35.8254 2963 54.4334
35.9419 2869 53.563
36.0584 3038 55.1181
36.1749 2881 53.6749
36.2913 2825 53.1507
36.4077 2764 52.5738
36.524 2606 51.049
36.6403 2486 49.8598
36.7565 2393 48.9183
36.8727 2329 48.2597
36.9889 2122 46.0652
37.1049 2040 45.1664
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1311 36.2077
41.8602 1519 38.9744
41.9765 1774 42.1189
42.0928 1905 43.6463
42.2091 2021 44.9555
42.3255 2138 46.2385
42.4419 2096 45.7821
42.5584 2228 47.2017
42.675 2176 46.6476
42.7915 2196 46.8615
42.9081 2080 45.607
43.0248 2156 46.4327
43.1415 2209 47
43.2582 2328 48.2494
43.375 2449 49.4874
43.4918 2368 48.6621
43.6087 2293 47.8853
43.7256 2266 47.6025
43.8425 2147 46.3357
43.9595 2251 47.4447
44.0765 2119 46.0326
44.1935 2061 45.3982
44.3106 2086 45.6727
44.4277 2237 47.2969
44.5448 2237 47.2969
44.6619 2330 48.2701
44.7791 2283 47.7807
44.8963 2312 48.0833
45.0136 2310 48.0625
45.1308 2342 48.3942
45.2481 2338 48.3529
45.3654 2405 49.0408
45.4827 2417 49.163
