
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1162 34.0881
24.5822 1092 33.0454
24.6984 1157 34.0147
24.8146 1182 34.3802
24.9309 1207 34.7419
25.0472 1152 33.9411
25.1636 1148 33.8821
25.28 1192 34.5254
25.3965 1243 35.2562
25.513 1233 35.1141
25.6296 1276 35.7211
25.7462 1390 37.2827
25.8628 1389 37.2693
25.9795 1387 37.2424
26.0962 1341 36.6197
26.213 1388 37.2559
26.3298 1338 36.5787
26.4466 1341 36.6197
26.5635 1362 36.9053
26.6804 1330 36.4692
26.7973 1282 35.805
26.9143 1305 36.1248
27.0313 1300 36.0555
27.1483 1361 36.8917
27.2653 1320 36.3318
27.3824 1357 36.8375
27.4996 1396 37.3631
27.6167 1330 36.4692
27.7339 1394 37.3363
27.8511 1362 36.9053
27.9683 1359 36.8646
28.0855 1383 37.1887
28.2028 1417 37.6431
28.3201 1348 36.7151
28.4374 1321 36.3456
28.5547 1317 36.2905
28.6721 1320 36.3318
28.7894 1340 36.606
28.9068 1333 36.5103
29.0242 1407 37.51
29.1416 1380 37.1484
29.259 1407 37.51
29.3764 1491 38.6135
29.4939 1439 37.9342
29.6113 1408 37.5233
29.7288 1404 37.47
29.8463 1470 38.3406
29.9638 1445 38.0132
30.0812 1410 37.55
30.1987 1369 37
30.3162 1314 36.2491
30.4337 1185 34.4238
30.5512 1239 35.1994
30.6687 1272 35.6651
30.7862 1371 37.027
30.9037 1351 36.756
31.0212 1382 37.1753
31.1387 1341 36.6197
31.2562 1292 35.9444
31.3737 1266 35.5809
31.4912 1314 36.2491
31.6087 1363 36.9188
31.7262 1339 36.5923
31.8436 1313 36.2353
31.9611 1222 34.9571
32.0785 1187 34.4529
32.1959 1200 34.641
32.3134 1229 35.0571
32.4308 1170 34.2053
32.5482 1229 35.0571
32.6655 1238 35.1852
32.7829 1248 35.327
32.9002 1292 35.9444
33.0176 1261 35.5106
33.1349 1236 35.1568
33.2522 1266 35.5809
33.3694 1316 36.2767
33.4867 1262 35.5246
33.6039 1292 35.9444
33.7211 1286 35.8608
33.8383 1155 33.9853
33.9554 1221 34.9428
34.0725 1112 33.3467
34.1896 1130 33.6155
34.3067 1187 34.4529
34.4237 1191 34.5109
34.5407 1215 34.8569
34.6577 1288 35.8887
34.7746 1205 34.7131
34.8915 1135 33.6898
35.0084 1184 34.4093
35.1252 1253 35.3977
35.242 1195 34.5688
35.3587 1163 34.1028
35.4755 1141 33.7787
35.5921 1171 34.2199
35.7088 1166 34.1467
35.8254 1137 33.7194
35.9419 1115 33.3916
36.0584 1103 33.2114
36.1749 1100 33.1662
36.2913 1114 33.3766
36.4077 1135 33.6898
36.524 1159 34.0441
36.6403 1133 33.6601
36.7565 1150 33.9116
36.8727 1193 34.5398
36.9889 1253 35.3977
37.1049 1234 35.1283
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 891 29.8496
41.8602 1053 32.45
41.9765 1025 32.0156
42.0928 989 31.4484
42.2091 1016 31.8748
42.3255 1038 32.218
42.4419 1018 31.9061
42.5584 989 31.4484
42.675 1045 32.3265
42.7915 911 30.1828
42.9081 910 30.1662
43.0248 887 29.7825
43.1415 907 30.1164
43.2582 931 30.5123
43.375 908 30.133
43.4918 962 31.0161
43.6087 999 31.607
43.7256 977 31.257
43.8425 909 30.1496
43.9595 865 29.4109
44.0765 881 29.6816
44.1935 849 29.1376
44.3106 868 29.4618
44.4277 799 28.2666
44.5448 834 28.8791
44.6619 822 28.6705
44.7791 786 28.0357
44.8963 724 26.9072
45.0136 721 26.8514
45.1308 746 27.313
45.2481 784 28
45.3654 865 29.4109
45.4827 761 27.5862
45.6001 841 29
45.7174 795 28.1957
45.8348 823 28.688
45.9522 799 28.2666
46.0697 807 28.4077
46.1871 730 27.0185
46.3046 750 27.3861
46.422 704 26.533
46.5395 701 26.4764
46.657 638 25.2587
46.7745 747 27.3313
46.892 740 27.2029
47.0096 728 26.9815
47.1271 717 26.7769
47.2446 743 27.258
47.3622 701 26.4764
47.4797 667 25.8263
47.5973 695 26.3629
