
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1159 34.0441
24.5822 1090 33.0151
24.6984 1166 34.1467
24.8146 1196 34.5832
24.9309 1191 34.5109
25.0472 1155 33.9853
25.1636 1185 34.4238
25.28 1227 35.0286
25.3965 1204 34.6987
25.513 1201 34.6554
25.6296 1316 36.2767
25.7462 1358 36.8511
25.8628 1368 36.9865
25.9795 1400 37.4166
26.0962 1354 36.7967
26.213 1398 37.3898
26.3298 1432 37.8418
26.4466 1429 37.8021
26.5635 1351 36.756
26.6804 1315 36.2629
26.7973 1272 35.6651
26.9143 1220 34.9285
27.0313 1287 35.8748
27.1483 1395 37.3497
27.2653 1414 37.6032
27.3824 1379 37.1349
27.4996 1340 36.606
27.6167 1467 38.3014
27.7339 1311 36.2077
27.8511 1374 37.0675
27.9683 1375 37.081
28.0855 1373 37.054
28.2028 1361 36.8917
28.3201 1362 36.9053
28.4374 1362 36.9053
28.5547 1363 36.9188
28.6721 1266 35.5809
28.7894 1296 36
28.9068 1377 37.108
29.0242 1440 37.9473
29.1416 1406 37.4967
29.259 1494 38.6523
29.3764 1455 38.1445
29.4939 1494 38.6523
29.6113 1498 38.704
29.7288 1480 38.4708
29.8463 1499 38.7169
29.9638 1466 38.2884
30.0812 1415 37.6165
30.1987 1312 36.2215
30.3162 1293 35.9583
30.4337 1205 34.7131
30.5512 1255 35.426
30.6687 1345 36.6742
30.7862 1369 37
30.9037 1329 36.4555
31.0212 1366 36.9594
31.1387 1327 36.428
31.2562 1363 36.9188
31.3737 1299 36.0416
31.4912 1267 35.5949
31.6087 1287 35.8748
31.7262 1328 36.4417
31.8436 1324 36.3868
31.9611 1217 34.8855
32.0785 1283 35.819
32.1959 1245 35.2846
32.3134 1241 35.2278
32.4308 1177 34.3074
32.5482 1246 35.2987
32.6655 1212 34.8138
32.7829 1301 36.0694
32.9002 1348 36.7151
33.0176 1246 35.2987
33.1349 1344 36.6606
33.2522 1320 36.3318
33.3694 1334 36.524
33.4867 1321 36.3456
33.6039 1264 35.5528
33.7211 1315 36.2629
33.8383 1222 34.9571
33.9554 1201 34.6554
34.0725 1201 34.6554
34.1896 1124 33.5261
34.3067 1182 34.3802
34.4237 1143 33.8083
34.5407 1246 35.2987
34.6577 1273 35.6791
34.7746 1250 35.3553
34.8915 1159 34.0441
35.0084 1129 33.6006
35.1252 1163 34.1028
35.242 1154 33.9706
35.3587 1152 33.9411
35.4755 1210 34.7851
35.5921 1197 34.5977
35.7088 1210 34.7851
35.8254 1145 33.8378
35.9419 1023 31.9844
36.0584 1138 33.7343
36.1749 1083 32.909
36.2913 1144 33.8231
36.4077 1195 34.5688
36.524 1174 34.2637
36.6403 1212 34.8138
36.7565 1188 34.4674
36.8727 1234 35.1283
36.9889 1257 35.4542
37.1049 1265 35.5668
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 959 30.9677
41.8602 982 31.3369
41.9765 1021 31.9531
42.0928 1031 32.1092
42.2091 1003 31.6702
42.3255 1150 33.9116
42.4419 1057 32.5115
42.5584 1036 32.187
42.675 1019 31.9218
42.7915 924 30.3974
42.9081 890 29.8329
43.0248 902 30.0333
43.1415 931 30.5123
43.2582 945 30.7409
43.375 973 31.1929
43.4918 943 30.7083
43.6087 947 30.7734
43.7256 923 30.3809
43.8425 874 29.5635
43.9595 892 29.8664
44.0765 891 29.8496
44.1935 865 29.4109
44.3106 870 29.4958
44.4277 845 29.0689
44.5448 829 28.7924
44.6619 823 28.688
44.7791 777 27.8747
44.8963 794 28.178
45.0136 778 27.8927
45.1308 789 28.0891
45.2481 812 28.4956
45.3654 861 29.3428
45.4827 816 28.5657
45.6001 843 29.0345
45.7174 822 28.6705
45.8348 779 27.9106
45.9522 781 27.9464
46.0697 809 28.4429
46.1871 732 27.0555
46.3046 783 27.9821
46.422 747 27.3313
46.5395 694 26.3439
46.657 631 25.1197
46.7745 727 26.9629
46.892 755 27.4773
47.0096 720 26.8328
47.1271 740 27.2029
47.2446 687 26.2107
47.3622 686 26.1916
47.4797 673 25.9422
