
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1225 35
24.5822 1197 34.5977
24.6984 1240 35.2136
24.8146 1287 35.8748
24.9309 1406 37.4967
25.0472 1567 39.5854
25.1636 1828 42.7551
25.28 2011 44.8442
25.3965 2254 47.4763
25.513 2298 47.9375
25.6296 2418 49.1732
25.7462 2712 52.0769
25.8628 2744 52.3832
25.9795 2856 53.4416
26.0962 2803 52.9434
26.213 2793 52.8488
26.3298 2676 51.7301
26.4466 2650 51.4782
26.5635 2645 51.4296
26.6804 2580 50.7937
26.7973 2656 51.5364
26.9143 2692 51.8845
27.0313 2633 51.3128
27.1483 2665 51.6236
27.2653 2647 51.449
27.3824 2740 52.345
27.4996 2676 51.7301
27.6167 2643 51.4101
27.7339 2606 51.049
27.8511 2538 50.3786
27.9683 2531 50.309
28.0855 2383 48.816
28.2028 2159 46.465
28.3201 2030 45.0555
28.4374 2021 44.9555
28.5547 2101 45.8367
28.6721 2118 46.0217
28.7894 2326 48.2286
28.9068 2364 48.621
29.0242 2442 49.4166
29.1416 2464 49.6387
29.259 2381 48.7955
29.3764 2448 49.4773
29.4939 2366 48.6415
29.6113 2380 48.7852
29.7288 2436 49.3559
29.8463 2452 49.5177
29.9638 2537 50.3686
30.0812 2516 50.1597
30.1987 2537 50.3686
30.3162 2535 50.3488
30.4337 2527 50.2693
30.5512 2597 50.9608
30.6687 2463 49.6286
30.7862 2554 50.5371
30.9037 2622 51.2055
31.0212 2549 50.4876
31.1387 2514 50.1398
31.2562 2443 49.4267
31.3737 2462 49.6185
31.4912 2453 49.5278
31.6087 2281 47.7598
31.7262 2128 46.1303
31.8436 1980 44.4972
31.9611 1973 44.4185
32.0785 1988 44.587
32.1959 2147 46.3357
32.3134 2253 47.4658
32.4308 2326 48.2286
32.5482 2303 47.9896
32.6655 2328 48.2494
32.7829 2377 48.7545
32.9002 2344 48.4149
33.0176 2246 47.392
33.1349 2340 48.3735
33.2522 2371 48.6929
33.3694 2369 48.6724
33.4867 2384 48.8262
33.6039 2382 48.8057
33.7211 2419 49.1833
33.8383 2390 48.8876
33.9554 2379 48.775
34.0725 2489 49.8899
34.1896 2449 49.4874
34.3067 2513 50.1298
34.4237 2429 49.2849
34.5407 2437 49.366
34.6577 2479 49.7896
34.7746 2512 50.1199
34.8915 2393 48.9183
35.0084 2378 48.7647
35.1252 2309 48.0521
35.242 2273 47.676
35.3587 2126 46.1086
35.4755 1963 44.3058
35.5921 1857 43.0929
35.7088 1865 43.1856
35.8254 1873 43.2782
35.9419 1867 43.2088
36.0584 2094 45.7602
36.1749 2131 46.1628
36.2913 2134 46.1952
36.4077 2102 45.8476
36.524 1985 44.5533
36.6403 2040 45.1664
36.7565 1842 42.9185
36.8727 1882 43.382
36.9889 1788 42.2847
37.1049 1735 41.6533
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1011 31.7962
41.8602 1136 33.7046
41.9765 1174 34.2637
42.0928 1343 36.647
42.2091 1444 38
42.3255 1504 38.7814
42.4419 1546 39.3192
42.5584 1673 40.9023
42.675 1757 41.9166
42.7915 1839 42.8836
42.9081 1949 44.1475
43.0248 1989 44.5982
43.1415 2078 45.5851
43.2582 2063 45.4203
43.375 2145 46.3141
43.4918 2094 45.7602
43.6087 2223 47.1487
43.7256 2135 46.2061
43.8425 2176 46.6476
43.9595 2197 46.8722
44.0765 2056 45.3431
44.1935 1977 44.4635
44.3106 1898 43.566
44.4277 1814 42.5911
44.5448 1707 41.3159
44.6619 1862 43.1509
44.7791 1952 44.1814
44.8963 1997 44.6878
45.0136 2132 46.1736
45.1308 1999 44.7102
45.2481 1953 44.1928
45.3654 1978 44.4747
45.4827 1947 44.1248
45.6001 1824 42.7083
45.7174 1927 43.8976
45.8348 1919 43.8064
45.9522 1978 44.4747
46.0697 1989 44.5982
46.1871 1957 44.238
46.3046 1987 44.5758
46.422 2127 46.1194
46.5395 2174 46.6262
46.657 2159 46.465
46.7745 2256 47.4974
46.892 2362 48.6004
47.0096 2315 48.1144
47.1271 2333 48.3011
