
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3403 58.3352
15.1581 3489 59.0678
15.2755 3595 59.9583
15.3927 3564 59.6992
15.51 3658 60.4814
15.6273 3647 60.3904
15.7445 3636 60.2993
15.8617 3763 61.3433
15.9789 3780 61.4817
16.0961 3583 59.8582
16.2132 3705 60.8687
16.3304 3885 62.3298
16.4475 3848 62.0322
16.5646 3882 62.3057
16.6816 3745 61.1964
16.7986 3844 62
16.9156 3925 62.6498
17.0326 3875 62.2495
17.1496 3970 63.0079
17.2665 3989 63.1585
17.3833 3920 62.6099
17.5002 4079 63.867
17.617 3979 63.0793
17.7338 3871 62.2174
17.8505 3738 61.1392
17.9672 3606 60.05
18.0839 3404 58.3438
18.2005 3422 58.4979
18.3171 3432 58.5833
18.4337 3908 62.514
18.5502 4056 63.6867
18.6666 4352 65.9697
18.7831 4365 66.0681
18.8994 4398 66.3174
19.0158 4473 66.8805
19.1321 4567 67.5796
19.2483 4498 67.0671
19.3645 4488 66.9925
19.4806 4408 66.3928
19.5967 4471 66.8655
19.7128 4402 66.3476
19.8288 4282 65.437
19.9447 3784 61.5142
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4745 68.884
24.5822 4778 69.1231
24.6984 4683 68.4324
24.8146 4724 68.7314
24.9309 4706 68.6003
25.0472 4746 68.8912
25.1636 4657 68.2422
25.28 4636 68.0882
25.3965 4668 68.3228
25.513 4680 68.4105
25.6296 4879 69.8498
25.7462 5034 70.9507
25.8628 4929 70.2068
25.9795 5111 71.4913
26.0962 5130 71.624
26.213 5129 71.617
26.3298 5043 71.0141
26.4466 5104 71.4423
26.5635 4910 70.0714
26.6804 4671 68.3447
26.7973 4433 66.5808
26.9143 4345 65.9166
27.0313 4267 65.3223
27.1483 4302 65.5896
27.2653 4463 66.8057
27.3824 4734 68.8041
27.4996 4844 69.5989
27.6167 4809 69.347
27.7339 5004 70.739
27.8511 4866 69.7567
27.9683 4987 70.6187
28.0855 4973 70.5195
28.2028 4987 70.6187
28.3201 4747 68.8985
28.4374 4955 70.3918
28.5547 4790 69.2098
28.6721 4662 68.2788
28.7894 4726 68.7459
28.9068 4830 69.4982
29.0242 4721 68.7095
29.1416 4920 70.1427
29.259 4798 69.2676
29.3764 5042 71.007
29.4939 5038 70.9789
29.6113 5057 71.1126
29.7288 5138 71.6798
29.8463 4994 70.6682
29.9638 4958 70.4131
30.0812 4900 70
30.1987 4791 69.217
30.3162 4727 68.7532
30.4337 4281 65.4294
30.5512 4294 65.5286
30.6687 4193 64.7534
30.7862 4345 65.9166
30.9037 4542 67.3944
31.0212 4843 69.5917
31.1387 4892 69.9428
31.2562 4824 69.455
31.3737 5062 71.1477
31.4912 4903 70.0214
31.6087 4913 70.0928
31.7262 4914 70.0999
31.8436 5091 71.3512
31.9611 4940 70.2851
32.0785 4908 70.0571
32.1959 4770 69.0652
32.3134 4607 67.8749
32.4308 4810 69.3542
32.5482 4589 67.7422
32.6655 4902 70.0143
32.7829 4899 69.9929
32.9002 5003 70.7319
33.0176 4989 70.6329
33.1349 5162 71.8471
33.2522 4978 70.5549
33.3694 5036 70.9648
33.4867 5135 71.6589
33.6039 4978 70.5549
33.7211 4883 69.8785
33.8383 4866 69.7567
33.9554 4678 68.3959
34.0725 4487 66.9851
34.1896 4456 66.7533
34.3067 4267 65.3223
34.4237 4368 66.0908
34.5407 4489 67
34.6577 4650 68.1909
34.7746 4687 68.4617
34.8915 4750 68.9202
35.0084 4728 68.7605
35.1252 4868 69.7711
35.242 4947 70.3349
35.3587 4791 69.217
35.4755 4896 69.9714
35.5921 4900 70
35.7088 4684 68.4398
35.8254 4764 69.0217
35.9419 4614 67.9264
36.0584 4588 67.7348
36.1749 4678 68.3959
36.2913 4657 68.2422
36.4077 4776 69.1086
36.524 4851 69.6491
36.6403 4923 70.1641
36.7565 4789 69.2026
36.8727 4899 69.9929
36.9889 4858 69.6994
37.1049 4796 69.2532
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3906 62.498
41.8602 4112 64.1249
41.9765 4185 64.6916
42.0928 4219 64.9538
42.2091 4215 64.923
42.3255 4156 64.467
42.4419 4172 64.591
42.5584 4358 66.0151
42.675 4018 63.3877
42.7915 4147 64.3972
42.9081 3946 62.8172
43.0248 3904 62.482
43.1415 3654 60.4483
43.2582 3793 61.5873
43.375 3799 61.636
43.4918 3826 61.8547
43.6087 4036 63.5295
43.7256 3899 62.442
43.8425 3892 62.3859
43.9595 3872 62.2254
44.0765 3940 62.7694
44.1935 3828 61.8708
44.3106 3706 60.8769
44.4277 3704 60.8605
44.5448 3750 61.2372
44.6619 3411 58.4038
44.7791 3339 57.7841
44.8963 3427 58.5406
45.0136 3479 58.983
45.1308 3402 58.3267
45.2481 3509 59.2368
45.3654 3488 59.0593
45.4827 3486 59.0424
45.6001 3574 59.7829
