
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 914 30.2324
15.1581 1047 32.3574
15.2755 1070 32.7109
15.3927 1056 32.4962
15.51 1039 32.2335
15.6273 1064 32.619
15.7445 1006 31.7175
15.8617 989 31.4484
15.9789 982 31.3369
16.0961 885 29.7489
16.2132 941 30.6757
16.3304 933 30.545
16.4475 893 29.8831
16.5646 923 30.3809
16.6816 967 31.0966
16.7986 854 29.2233
16.9156 855 29.2404
17.0326 845 29.0689
17.1496 858 29.2916
17.2665 851 29.1719
17.3833 815 28.5482
17.5002 857 29.2746
17.617 880 29.6648
17.7338 882 29.6985
17.8505 835 28.8964
17.9672 831 28.8271
18.0839 873 29.5466
18.2005 803 28.3373
18.3171 799 28.2666
18.4337 886 29.7658
18.5502 839 28.9655
18.6666 893 29.8831
18.7831 881 29.6816
18.8994 901 30.0167
19.0158 810 28.4605
19.1321 859 29.3087
19.2483 759 27.55
19.3645 713 26.7021
19.4806 709 26.6271
19.5967 681 26.096
19.7128 638 25.2587
19.8288 626 25.02
19.9447 572 23.9165
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 361 19
24.5822 400 20
24.6984 504 22.4499
24.8146 567 23.8118
24.9309 654 25.5734
25.0472 682 26.1151
25.1636 789 28.0891
25.28 807 28.4077
25.3965 919 30.315
25.513 855 29.2404
25.6296 983 31.3528
25.7462 1028 32.0624
25.8628 974 31.209
25.9795 966 31.0805
26.0962 898 29.9666
26.213 945 30.7409
26.3298 912 30.1993
26.4466 818 28.6007
26.5635 835 28.8964
26.6804 720 26.8328
26.7973 779 27.9106
26.9143 706 26.5707
27.0313 734 27.0924
27.1483 769 27.7308
27.2653 842 29.0172
27.3824 780 27.9285
27.4996 818 28.6007
27.6167 781 27.9464
27.7339 799 28.2666
27.8511 798 28.2489
27.9683 736 27.1293
28.0855 737 27.1477
28.2028 779 27.9106
28.3201 818 28.6007
28.4374 770 27.7489
28.5547 888 29.7993
28.6721 823 28.688
28.7894 861 29.3428
28.9068 810 28.4605
29.0242 810 28.4605
29.1416 823 28.688
29.259 804 28.3549
29.3764 870 29.4958
29.4939 768 27.7128
29.6113 762 27.6043
29.7288 800 28.2843
29.8463 755 27.4773
29.9638 773 27.8029
30.0812 714 26.7208
30.1987 708 26.6083
30.3162 711 26.6646
30.4337 787 28.0535
30.5512 756 27.4955
30.6687 768 27.7128
30.7862 805 28.3725
30.9037 849 29.1376
31.0212 852 29.189
31.1387 842 29.0172
31.2562 853 29.2062
31.3737 822 28.6705
31.4912 799 28.2666
31.6087 816 28.5657
31.7262 817 28.5832
31.8436 781 27.9464
31.9611 804 28.3549
32.0785 822 28.6705
32.1959 782 27.9643
32.3134 800 28.2843
32.4308 725 26.9258
32.5482 775 27.8388
32.6655 741 27.2213
32.7829 713 26.7021
32.9002 717 26.7769
33.0176 674 25.9615
33.1349 733 27.074
33.2522 742 27.2397
33.3694 695 26.3629
33.4867 684 26.1534
33.6039 686 26.1916
33.7211 688 26.2298
33.8383 688 26.2298
33.9554 662 25.7294
34.0725 679 26.0576
34.1896 762 27.6043
34.3067 733 27.074
34.4237 741 27.2213
34.5407 780 27.9285
34.6577 787 28.0535
34.7746 775 27.8388
34.8915 711 26.6646
35.0084 681 26.096
35.1252 651 25.5147
35.242 656 25.6125
35.3587 679 26.0576
35.4755 714 26.7208
35.5921 662 25.7294
35.7088 683 26.1343
35.8254 737 27.1477
35.9419 686 26.1916
36.0584 695 26.3629
36.1749 688 26.2298
36.2913 616 24.8193
36.4077 624 24.98
36.524 593 24.3516
36.6403 558 23.622
36.7565 591 24.3105
36.8727 547 23.388
36.9889 479 21.8861
37.1049 462 21.4942
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 356 18.868
41.8602 373 19.3132
41.9765 419 20.4695
42.0928 456 21.3542
42.2091 437 20.9045
42.3255 472 21.7256
42.4419 537 23.1733
42.5584 514 22.6716
42.675 528 22.9783
42.7915 495 22.2486
42.9081 520 22.8035
43.0248 546 23.3666
43.1415 550 23.4521
43.2582 522 22.8473
43.375 542 23.2809
43.4918 611 24.7184
43.6087 569 23.8537
43.7256 564 23.7487
43.8425 501 22.383
43.9595 481 21.9317
44.0765 486 22.0454
44.1935 527 22.9565
44.3106 551 23.4734
44.4277 545 23.3452
44.5448 559 23.6432
44.6619 571 23.8956
44.7791 547 23.388
44.8963 545 23.3452
45.0136 587 24.2281
45.1308 539 23.2164
45.2481 574 23.9583
45.3654 570 23.8747
45.4827 538 23.1948
45.6001 598 24.454
45.7174 583 24.1454
45.8348 548 23.4094
45.9522 587 24.2281
46.0697 553 23.516
46.1871 558 23.622
46.3046 480 21.9089
46.422 500 22.3607
46.5395 509 22.561
46.657 530 23.0217
46.7745 562 23.7065
46.892 579 24.0624
47.0096 610 24.6982
47.1271 526 22.9347
47.2446 570 23.8747
47.3622 514 22.6716
