
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1326 36.4143
24.5822 1466 38.2884
24.6984 1592 39.8999
24.8146 1846 42.9651
24.9309 1938 44.0227
25.0472 2305 48.0104
25.1636 2532 50.319
25.28 2648 51.4587
25.3965 2736 52.3068
25.513 2671 51.6817
25.6296 2772 52.6498
25.7462 2721 52.1632
25.8628 2703 51.9904
25.9795 2746 52.4023
26.0962 2793 52.8488
26.213 2878 53.647
26.3298 3025 55
26.4466 2868 53.5537
26.5635 2809 53
26.6804 2860 53.479
26.7973 2799 52.9056
26.9143 2721 52.1632
27.0313 2688 51.8459
27.1483 2554 50.5371
27.2653 2577 50.7642
27.3824 2516 50.1597
27.4996 2349 48.4665
27.6167 2204 46.9468
27.7339 2205 46.9574
27.8511 2457 49.5681
27.9683 2509 50.0899
28.0855 2596 50.951
28.2028 2640 51.3809
28.3201 2546 50.4579
28.4374 2579 50.7839
28.5547 2577 50.7642
28.6721 2637 51.3517
28.7894 2685 51.817
28.9068 2588 50.8724
29.0242 2677 51.7397
29.1416 2638 51.3615
29.259 2645 51.4296
29.3764 2657 51.5461
29.4939 2532 50.319
29.6113 2571 50.705
29.7288 2409 49.0816
29.8463 2410 49.0918
29.9638 2525 50.2494
30.0812 2462 49.6185
30.1987 2513 50.1298
30.3162 2450 49.4975
30.4337 2626 51.2445
30.5512 2545 50.448
30.6687 2575 50.7445
30.7862 2513 50.1298
30.9037 2442 49.4166
31.0212 2345 48.4252
31.1387 2346 48.4355
31.2562 2392 48.9081
31.3737 2458 49.5782
31.4912 2612 51.1077
31.6087 2657 51.5461
31.7262 2657 51.5461
31.8436 2660 51.5752
31.9611 2700 51.9615
32.0785 2607 51.0588
32.1959 2586 50.8527
32.3134 2593 50.9215
32.4308 2566 50.6557
32.5482 2357 48.5489
32.6655 2444 49.4368
32.7829 2423 49.224
32.9002 2325 48.2183
33.0176 2313 48.0937
33.1349 2334 48.3115
33.2522 2318 48.1456
33.3694 2282 47.7703
33.4867 2186 46.7547
33.6039 2274 47.6865
33.7211 2306 48.0208
33.8383 2391 48.8979
33.9554 2400 48.9898
34.0725 2395 48.9387
34.1896 2474 49.7393
34.3067 2453 49.5278
34.4237 2427 49.2646
34.5407 2439 49.3862
34.6577 2437 49.366
34.7746 2286 47.8121
34.8915 2332 48.2908
35.0084 2442 49.4166
35.1252 2578 50.774
35.242 2575 50.7445
35.3587 2503 50.03
35.4755 2638 51.3615
35.5921 2475 49.7494
35.7088 2421 49.2037
35.8254 2357 48.5489
35.9419 2373 48.7134
36.0584 2232 47.244
36.1749 2228 47.2017
36.2913 2166 46.5403
36.4077 2032 45.0777
36.524 1938 44.0227
36.6403 1702 41.2553
36.7565 1583 39.7869
36.8727 1511 38.8716
36.9889 1487 38.5616
37.1049 1403 37.4566
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1880 43.359
41.8602 2652 51.4976
41.9765 3034 55.0818
42.0928 3226 56.7979
42.2091 3291 57.3672
42.3255 3271 57.1927
42.4419 3277 57.2451
42.5584 3396 58.2752
42.675 3452 58.7537
42.7915 3542 59.5147
42.9081 3560 59.6657
43.0248 3746 61.2046
43.1415 3678 60.6465
43.2582 3539 59.4895
43.375 3221 56.7539
43.4918 3255 57.0526
43.6087 3272 57.2014
43.7256 3325 57.6628
43.8425 3475 58.9491
43.9595 3439 58.643
44.0765 3426 58.532
44.1935 3325 57.6628
44.3106 3328 57.6888
44.4277 3220 56.745
44.5448 3112 55.7853
44.6619 2917 54.0093
44.7791 2872 53.591
44.8963 2674 51.7107
45.0136 2657 51.5461
45.1308 2502 50.02
45.2481 2329 48.2597
45.3654 2313 48.0937
45.4827 2148 46.3465
45.6001 2021 44.9555
45.7174 2034 45.0999
45.8348 2013 44.8665
45.9522 2074 45.5412
46.0697 2040 45.1664
46.1871 2105 45.8803
46.3046 2130 46.1519
46.422 2194 46.8402
46.5395 2298 47.9375
46.657 2255 47.4868
46.7745 2216 47.0744
46.892 2043 45.1996
47.0096 2000 44.7214
47.1271 2009 44.8219
