
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1605 40.0625
24.5822 1557 39.4588
24.6984 1591 39.8873
24.8146 1552 39.3954
24.9309 1521 39
25.0472 1604 40.05
25.1636 1669 40.8534
25.28 1541 39.2556
25.3965 1610 40.1248
25.513 1659 40.7308
25.6296 1599 39.9875
25.7462 1670 40.8656
25.8628 1671 40.8779
25.9795 1638 40.4722
26.0962 1615 40.1871
26.213 1642 40.5216
26.3298 1662 40.7676
26.4466 1652 40.6448
26.5635 1486 38.5487
26.6804 1441 37.9605
26.7973 1388 37.2559
26.9143 1453 38.1182
27.0313 1532 39.1408
27.1483 1495 38.6652
27.2653 1557 39.4588
27.3824 1569 39.6106
27.4996 1668 40.8412
27.6167 1567 39.5854
27.7339 1697 41.1947
27.8511 1583 39.7869
27.9683 1713 41.3884
28.0855 1610 40.1248
28.2028 1549 39.3573
28.3201 1576 39.6989
28.4374 1585 39.8121
28.5547 1549 39.3573
28.6721 1467 38.3014
28.7894 1536 39.1918
28.9068 1486 38.5487
29.0242 1482 38.4968
29.1416 1594 39.9249
29.259 1477 38.4318
29.3764 1466 38.2884
29.4939 1545 39.3065
29.6113 1515 38.923
29.7288 1619 40.2368
29.8463 1478 38.4448
29.9638 1421 37.6962
30.0812 1405 37.4833
30.1987 1393 37.3229
30.3162 1338 36.5787
30.4337 1307 36.1525
30.5512 1410 37.55
30.6687 1442 37.9737
30.7862 1459 38.1969
30.9037 1563 39.5348
31.0212 1584 39.7995
31.1387 1616 40.1995
31.2562 1563 39.5348
31.3737 1621 40.2616
31.4912 1560 39.4968
31.6087 1539 39.2301
31.7262 1571 39.6358
31.8436 1521 39
31.9611 1571 39.6358
32.0785 1432 37.8418
32.1959 1429 37.8021
32.3134 1470 38.3406
32.4308 1467 38.3014
32.5482 1465 38.2753
32.6655 1427 37.7757
32.7829 1460 38.2099
32.9002 1515 38.923
33.0176 1436 37.8946
33.1349 1517 38.9487
33.2522 1525 39.0512
33.3694 1497 38.6911
33.4867 1408 37.5233
33.6039 1451 38.092
33.7211 1348 36.7151
33.8383 1318 36.3043
33.9554 1252 35.3836
34.0725 1257 35.4542
34.1896 1276 35.7211
34.3067 1447 38.0395
34.4237 1539 39.2301
34.5407 1453 38.1182
34.6577 1536 39.1918
34.7746 1580 39.7492
34.8915 1526 39.064
35.0084 1619 40.2368
35.1252 1542 39.2683
35.242 1462 38.2361
35.3587 1461 38.223
35.4755 1505 38.7943
35.5921 1465 38.2753
35.7088 1425 37.7492
35.8254 1361 36.8917
35.9419 1414 37.6032
36.0584 1319 36.318
36.1749 1278 35.7491
36.2913 1436 37.8946
36.4077 1433 37.855
36.524 1416 37.6298
36.6403 1386 37.229
36.7565 1466 38.2884
36.8727 1444 38
36.9889 1450 38.0789
37.1049 1464 38.2623
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1112 33.3467
41.8602 1160 34.0588
41.9765 1154 33.9706
42.0928 1236 35.1568
42.2091 1221 34.9428
42.3255 1209 34.7707
42.4419 1093 33.0606
42.5584 997 31.5753
42.675 960 30.9839
42.7915 972 31.1769
42.9081 1005 31.7017
43.0248 975 31.225
43.1415 1078 32.8329
43.2582 1151 33.9264
43.375 1174 34.2637
43.4918 1246 35.2987
43.6087 1127 33.5708
43.7256 1158 34.0294
43.8425 1108 33.2866
43.9595 1101 33.1813
44.0765 1071 32.7261
44.1935 1132 33.6452
44.3106 1055 32.4808
44.4277 966 31.0805
44.5448 1035 32.1714
44.6619 931 30.5123
44.7791 886 29.7658
44.8963 882 29.6985
45.0136 867 29.4449
45.1308 907 30.1164
45.2481 883 29.7153
45.3654 849 29.1376
45.4827 843 29.0345
45.6001 910 30.1662
45.7174 895 29.9166
45.8348 903 30.05
45.9522 844 29.0517
46.0697 745 27.2947
46.1871 685 26.1725
46.3046 693 26.3249
46.422 662 25.7294
46.5395 705 26.5518
46.657 750 27.3861
46.7745 806 28.3901
46.892 799 28.2666
47.0096 818 28.6007
47.1271 795 28.1957
47.2446 809 28.4429
47.3622 802 28.3196
