
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1276 35.7211
15.1581 1297 36.0139
15.2755 1334 36.524
15.3927 1306 36.1386
15.51 1369 37
15.6273 1461 38.223
15.7445 1426 37.7624
15.8617 1378 37.1214
15.9789 1407 37.51
16.0961 1348 36.7151
16.2132 1444 38
16.3304 1351 36.756
16.4475 1463 38.2492
16.5646 1426 37.7624
16.6816 1585 39.8121
16.7986 1530 39.1152
16.9156 1631 40.3856
17.0326 1649 40.6079
17.1496 1599 39.9875
17.2665 1616 40.1995
17.3833 1596 39.95
17.5002 1657 40.7063
17.617 1542 39.2683
17.7338 1410 37.55
17.8505 1432 37.8418
17.9672 1411 37.5633
18.0839 1388 37.2559
18.2005 1470 38.3406
18.3171 1445 38.0132
18.4337 1549 39.3573
18.5502 1554 39.4208
18.6666 1588 39.8497
18.7831 1587 39.8372
18.8994 1655 40.6817
19.0158 1538 39.2173
19.1321 1560 39.4968
19.2483 1493 38.6394
19.3645 1388 37.2559
19.4806 1322 36.3593
19.5967 1205 34.7131
19.7128 1129 33.6006
19.8288 1090 33.0151
19.9447 990 31.4643
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 659 25.671
24.5822 738 27.1662
24.6984 872 29.5296
24.8146 982 31.3369
24.9309 1048 32.3728
25.0472 1112 33.3467
25.1636 1208 34.7563
25.28 1378 37.1214
25.3965 1434 37.8682
25.513 1539 39.2301
25.6296 1620 40.2492
25.7462 1719 41.4608
25.8628 1694 41.1582
25.9795 1630 40.3733
26.0962 1736 41.6653
26.213 1644 40.5463
26.3298 1612 40.1497
26.4466 1524 39.0384
26.5635 1446 38.0263
26.6804 1447 38.0395
26.7973 1497 38.6911
26.9143 1579 39.7366
27.0313 1596 39.95
27.1483 1601 40.0125
27.2653 1659 40.7308
27.3824 1627 40.3361
27.4996 1706 41.3038
27.6167 1656 40.694
27.7339 1595 39.9375
27.8511 1590 39.8748
27.9683 1553 39.4081
28.0855 1469 38.3275
28.2028 1458 38.1838
28.3201 1319 36.318
28.4374 1398 37.3898
28.5547 1375 37.081
28.6721 1499 38.7169
28.7894 1473 38.3797
28.9068 1578 39.724
29.0242 1617 40.2119
29.1416 1731 41.6053
29.259 1745 41.7732
29.3764 1796 42.3792
29.4939 1700 41.2311
29.6113 1687 41.0731
29.7288 1651 40.6325
29.8463 1463 38.2492
29.9638 1393 37.3229
30.0812 1408 37.5233
30.1987 1376 37.0945
30.3162 1447 38.0395
30.4337 1502 38.7556
30.5512 1563 39.5348
30.6687 1512 38.8844
30.7862 1591 39.8873
30.9037 1545 39.3065
31.0212 1617 40.2119
31.1387 1635 40.4351
31.2562 1573 39.6611
31.3737 1529 39.1024
31.4912 1597 39.9625
31.6087 1518 38.9615
31.7262 1455 38.1445
31.8436 1385 37.2156
31.9611 1351 36.756
32.0785 1311 36.2077
32.1959 1349 36.7287
32.3134 1536 39.1918
32.4308 1525 39.0512
32.5482 1547 39.3319
32.6655 1582 39.7744
32.7829 1618 40.2244
32.9002 1611 40.1373
33.0176 1672 40.8901
33.1349 1639 40.4846
33.2522 1599 39.9875
33.3694 1517 38.9487
33.4867 1485 38.5357
33.6039 1436 37.8946
33.7211 1312 36.2215
33.8383 1390 37.2827
33.9554 1334 36.524
34.0725 1398 37.3898
34.1896 1387 37.2424
34.3067 1488 38.5746
34.4237 1521 39
34.5407 1543 39.281
34.6577 1470 38.3406
34.7746 1615 40.1871
34.8915 1520 38.9872
35.0084 1458 38.1838
35.1252 1442 37.9737
35.242 1477 38.4318
35.3587 1373 37.054
35.4755 1378 37.1214
35.5921 1303 36.0971
35.7088 1292 35.9444
35.8254 1305 36.1248
35.9419 1355 36.8103
36.0584 1381 37.1618
36.1749 1434 37.8682
36.2913 1443 37.9868
36.4077 1442 37.9737
36.524 1383 37.1887
36.6403 1307 36.1525
36.7565 1327 36.428
36.8727 1240 35.2136
36.9889 1100 33.1662
37.1049 1004 31.686
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 733 27.074
41.8602 830 28.8097
41.9765 943 30.7083
42.0928 979 31.289
42.2091 954 30.8869
42.3255 889 29.8161
42.4419 867 29.4449
42.5584 948 30.7896
42.675 936 30.5941
42.7915 1160 34.0588
42.9081 1075 32.7872
43.0248 1185 34.4238
43.1415 1222 34.9571
43.2582 1212 34.8138
43.375 1249 35.3412
43.4918 1252 35.3836
43.6087 1252 35.3836
43.7256 1281 35.7911
43.8425 1249 35.3412
43.9595 1204 34.6987
44.0765 1207 34.7419
44.1935 1211 34.7994
44.3106 1194 34.5543
44.4277 1047 32.3574
44.5448 984 31.3688
44.6619 1059 32.5423
44.7791 1110 33.3167
44.8963 1201 34.6554
45.0136 1236 35.1568
45.1308 1353 36.7831
45.2481 1284 35.8329
45.3654 1294 35.9722
45.4827 1341 36.6197
45.6001 1242 35.242
45.7174 1296 36
