
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1240 35.2136
15.1581 1325 36.4005
15.2755 1299 36.0416
15.3927 1299 36.0416
15.51 1278 35.7491
15.6273 1329 36.4555
15.7445 1283 35.819
15.8617 1154 33.9706
15.9789 1162 34.0881
16.0961 1152 33.9411
16.2132 1176 34.2929
16.3304 1305 36.1248
16.4475 1168 34.176
16.5646 1256 35.4401
16.6816 1246 35.2987
16.7986 1335 36.5377
16.9156 1234 35.1283
17.0326 1283 35.819
17.1496 1319 36.318
17.2665 1274 35.6931
17.3833 1293 35.9583
17.5002 1388 37.2559
17.617 1358 36.8511
17.7338 1354 36.7967
17.8505 1400 37.4166
17.9672 1442 37.9737
18.0839 1554 39.4208
18.2005 1544 39.2938
18.3171 1574 39.6737
18.4337 1584 39.7995
18.5502 1528 39.0896
18.6666 1620 40.2492
18.7831 1621 40.2616
18.8994 1544 39.2938
19.0158 1503 38.7685
19.1321 1455 38.1445
19.2483 1297 36.0139
19.3645 1323 36.3731
19.4806 1308 36.1663
19.5967 1271 35.6511
19.7128 1225 35
19.8288 1166 34.1467
19.9447 1116 33.4066
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1325 36.4005
24.5822 1207 34.7419
24.6984 1210 34.7851
24.8146 1262 35.5246
24.9309 1258 35.4683
25.0472 1218 34.8999
25.1636 1281 35.7911
25.28 1310 36.1939
25.3965 1293 35.9583
25.513 1284 35.8329
25.6296 1347 36.7015
25.7462 1402 37.4433
25.8628 1374 37.0675
25.9795 1434 37.8682
26.0962 1498 38.704
26.213 1464 38.2623
26.3298 1469 38.3275
26.4466 1485 38.5357
26.5635 1422 37.7094
26.6804 1552 39.3954
26.7973 1525 39.0512
26.9143 1575 39.6863
27.0313 1529 39.1024
27.1483 1566 39.5727
27.2653 1536 39.1918
27.3824 1528 39.0896
27.4996 1562 39.5221
27.6167 1445 38.0132
27.7339 1281 35.7911
27.8511 1275 35.7071
27.9683 1239 35.1994
28.0855 1222 34.9571
28.2028 1222 34.9571
28.3201 1119 33.4515
28.4374 1210 34.7851
28.5547 1256 35.4401
28.6721 1243 35.2562
28.7894 1324 36.3868
28.9068 1183 34.3948
29.0242 1308 36.1663
29.1416 1308 36.1663
29.259 1333 36.5103
29.3764 1235 35.1426
29.4939 1338 36.5787
29.6113 1348 36.7151
29.7288 1367 36.973
29.8463 1456 38.1576
29.9638 1374 37.0675
30.0812 1380 37.1484
30.1987 1437 37.9078
30.3162 1387 37.2424
30.4337 1434 37.8682
30.5512 1513 38.8973
30.6687 1463 38.2492
30.7862 1485 38.5357
30.9037 1459 38.1969
31.0212 1445 38.0132
31.1387 1396 37.3631
31.2562 1352 36.7696
31.3737 1276 35.7211
31.4912 1228 35.0428
31.6087 1198 34.6121
31.7262 1206 34.7275
31.8436 1183 34.3948
31.9611 1065 32.6343
32.0785 1174 34.2637
32.1959 1212 34.8138
32.3134 1201 34.6554
32.4308 1211 34.7994
32.5482 1209 34.7707
32.6655 1269 35.623
32.7829 1256 35.4401
32.9002 1273 35.6791
33.0176 1300 36.0555
33.1349 1299 36.0416
33.2522 1301 36.0694
33.3694 1320 36.3318
33.4867 1265 35.5668
33.6039 1333 36.5103
33.7211 1344 36.6606
33.8383 1347 36.7015
33.9554 1359 36.8646
34.0725 1439 37.9342
34.1896 1378 37.1214
34.3067 1340 36.606
34.4237 1425 37.7492
34.5407 1406 37.4967
34.6577 1319 36.318
34.7746 1267 35.5949
34.8915 1255 35.426
35.0084 1209 34.7707
35.1252 1187 34.4529
35.242 1151 33.9264
35.3587 1159 34.0441
35.4755 1140 33.7639
35.5921 1078 32.8329
35.7088 1184 34.4093
35.8254 1131 33.6303
35.9419 1159 34.0441
36.0584 1204 34.6987
36.1749 1199 34.6266
36.2913 1220 34.9285
36.4077 1205 34.7131
36.524 1204 34.6987
36.6403 1181 34.3657
36.7565 1257 35.4542
36.8727 1247 35.3129
36.9889 1204 34.6987
37.1049 1189 34.4819
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 987 31.4166
41.8602 1073 32.7567
41.9765 1090 33.0151
42.0928 1071 32.7261
42.2091 1141 33.7787
42.3255 1152 33.9411
42.4419 1136 33.7046
42.5584 1145 33.8378
42.675 1101 33.1813
42.7915 1202 34.6699
42.9081 1147 33.8674
43.0248 1095 33.0908
43.1415 1201 34.6554
43.2582 1196 34.5832
43.375 1211 34.7994
43.4918 1258 35.4683
43.6087 1200 34.641
43.7256 1192 34.5254
43.8425 1161 34.0735
43.9595 1098 33.1361
44.0765 1103 33.2114
44.1935 1044 32.311
44.3106 1066 32.6497
44.4277 1027 32.0468
44.5448 1022 31.9687
44.6619 1000 31.6228
44.7791 1043 32.2955
44.8963 996 31.5595
45.0136 959 30.9677
45.1308 955 30.9031
45.2481 904 30.0666
45.3654 875 29.5804
45.4827 892 29.8664
