
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 591 24.3105
24.5822 572 23.9165
24.6984 607 24.6374
24.8146 589 24.2693
24.9309 601 24.5153
25.0472 564 23.7487
25.1636 569 23.8537
25.28 647 25.4362
25.3965 548 23.4094
25.513 653 25.5539
25.6296 607 24.6374
25.7462 639 25.2784
25.8628 610 24.6982
25.9795 616 24.8193
26.0962 597 24.4336
26.213 601 24.5153
26.3298 604 24.5764
26.4466 639 25.2784
26.5635 580 24.0832
26.6804 618 24.8596
26.7973 576 24
26.9143 518 22.7596
27.0313 503 22.4277
27.1483 500 22.3607
27.2653 594 24.3721
27.3824 566 23.7908
27.4996 580 24.0832
27.6167 574 23.9583
27.7339 520 22.8035
27.8511 549 23.4307
27.9683 497 22.2935
28.0855 544 23.3238
28.2028 557 23.6008
28.3201 542 23.2809
28.4374 556 23.5797
28.5547 572 23.9165
28.6721 610 24.6982
28.7894 594 24.3721
28.9068 593 24.3516
29.0242 606 24.6171
29.1416 563 23.7276
29.259 600 24.4949
29.3764 615 24.7992
29.4939 626 25.02
29.6113 598 24.454
29.7288 575 23.9792
29.8463 563 23.7276
29.9638 573 23.9374
30.0812 565 23.7697
30.1987 585 24.1868
30.3162 535 23.1301
30.4337 508 22.5389
30.5512 516 22.7156
30.6687 493 22.2036
30.7862 558 23.622
30.9037 530 23.0217
31.0212 548 23.4094
31.1387 528 22.9783
31.2562 535 23.1301
31.3737 524 22.891
31.4912 504 22.4499
31.6087 506 22.4944
31.7262 527 22.9565
31.8436 519 22.7816
31.9611 522 22.8473
32.0785 553 23.516
32.1959 546 23.3666
32.3134 526 22.9347
32.4308 557 23.6008
32.5482 574 23.9583
32.6655 560 23.6643
32.7829 587 24.2281
32.9002 566 23.7908
33.0176 586 24.2074
33.1349 561 23.6854
33.2522 577 24.0208
33.3694 569 23.8537
33.4867 545 23.3452
33.6039 567 23.8118
33.7211 573 23.9374
33.8383 560 23.6643
33.9554 555 23.5584
34.0725 539 23.2164
34.1896 477 21.8403
34.3067 469 21.6564
34.4237 479 21.8861
34.5407 483 21.9773
34.6577 516 22.7156
34.7746 535 23.1301
34.8915 530 23.0217
35.0084 507 22.5167
35.1252 492 22.1811
35.242 501 22.383
35.3587 518 22.7596
35.4755 509 22.561
35.5921 534 23.1084
35.7088 537 23.1733
35.8254 552 23.4947
35.9419 538 23.1948
36.0584 586 24.2074
36.1749 523 22.8692
36.2913 584 24.1661
36.4077 562 23.7065
36.524 527 22.9565
36.6403 561 23.6854
36.7565 548 23.4094
36.8727 578 24.0416
36.9889 524 22.891
37.1049 539 23.2164
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 435 20.8567
41.8602 454 21.3073
41.9765 497 22.2935
42.0928 459 21.4243
42.2091 478 21.8632
42.3255 454 21.3073
42.4419 445 21.095
42.5584 498 22.3159
42.675 487 22.0681
42.7915 474 21.7715
42.9081 421 20.5183
43.0248 422 20.5426
43.1415 376 19.3907
43.2582 410 20.2485
43.375 403 20.0749
43.4918 426 20.6398
43.6087 450 21.2132
43.7256 432 20.7846
43.8425 417 20.4206
43.9595 360 18.9737
44.0765 392 19.799
44.1935 413 20.3224
44.3106 429 20.7123
44.4277 413 20.3224
44.5448 432 20.7846
44.6619 386 19.6469
44.7791 425 20.6155
44.8963 402 20.0499
45.0136 388 19.6977
45.1308 390 19.7484
45.2481 432 20.7846
45.3654 399 19.975
45.4827 381 19.5192
45.6001 392 19.799
45.7174 384 19.5959
45.8348 359 18.9473
45.9522 381 19.5192
46.0697 386 19.6469
46.1871 345 18.5742
46.3046 322 17.9444
46.422 324 18
46.5395 348 18.6548
46.657 339 18.412
46.7745 302 17.3781
46.892 321 17.9165
47.0096 315 17.7482
47.1271 330 18.1659
47.2446 327 18.0831
47.3622 344 18.5472
47.4797 256 16
47.5973 285 16.8819
47.7149 279 16.7033
47.8324 299 17.2916
47.95 349 18.6815
48.0675 307 17.5214
48.1851 328 18.1108
48.3027 300 17.3205
48.4202 318 17.8326
48.5378 315 17.7482
48.6554 337 18.3576
