
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2311 48.0729
15.1581 2406 49.051
15.2755 2337 48.3425
15.3927 2440 49.3964
15.51 2398 48.9694
15.6273 2458 49.5782
15.7445 2391 48.8979
15.8617 2385 48.8365
15.9789 2413 49.1223
16.0961 2322 48.1871
16.2132 2228 47.2017
16.3304 2219 47.1063
16.4475 2247 47.4025
16.5646 2173 46.6154
16.6816 2157 46.4435
16.7986 2313 48.0937
16.9156 2304 48
17.0326 2248 47.4131
17.1496 2101 45.8367
17.2665 2223 47.1487
17.3833 2276 47.7074
17.5002 2198 46.8828
17.617 2160 46.4758
17.7338 2153 46.4004
17.8505 2197 46.8722
17.9672 2326 48.2286
18.0839 2283 47.7807
18.2005 2449 49.4874
18.3171 2454 49.5379
18.4337 2550 50.4975
18.5502 2494 49.94
18.6666 2643 51.4101
18.7831 2597 50.9608
18.8994 2496 49.96
19.0158 2496 49.96
19.1321 2438 49.3761
19.2483 2332 48.2908
19.3645 2184 46.7333
19.4806 2209 47
19.5967 2048 45.2548
19.7128 2010 44.833
19.8288 1976 44.4522
19.9447 1845 42.9535
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2105 45.8803
24.5822 2015 44.8888
24.6984 2044 45.2106
24.8146 1989 44.5982
24.9309 2093 45.7493
25.0472 1988 44.587
25.1636 2055 45.3321
25.28 2119 46.0326
25.3965 2031 45.0666
25.513 2211 47.0213
25.6296 2284 47.7912
25.7462 2286 47.8121
25.8628 2193 46.8295
25.9795 2292 47.8748
26.0962 2227 47.1911
26.213 2196 46.8615
26.3298 2092 45.7384
26.4466 2092 45.7384
26.5635 2028 45.0333
26.6804 2125 46.0977
26.7973 2085 45.6618
26.9143 2206 46.9681
27.0313 2204 46.9468
27.1483 2323 48.1975
27.2653 2326 48.2286
27.3824 2271 47.655
27.4996 2312 48.0833
27.6167 2274 47.6865
27.7339 2333 48.3011
27.8511 2235 47.2758
27.9683 2198 46.8828
28.0855 2109 45.9239
28.2028 2121 46.0543
28.3201 2109 45.9239
28.4374 2036 45.1221
28.5547 1987 44.5758
28.6721 1952 44.1814
28.7894 2071 45.5082
28.9068 2035 45.111
29.0242 2011 44.8442
29.1416 2059 45.3762
29.259 2053 45.31
29.3764 2086 45.6727
29.4939 2095 45.7712
29.6113 2076 45.5631
29.7288 2020 44.9444
29.8463 1905 43.6463
29.9638 1890 43.4741
30.0812 1882 43.382
30.1987 1895 43.5316
30.3162 2018 44.9222
30.4337 2047 45.2438
30.5512 2060 45.3872
30.6687 2110 45.9347
30.7862 2129 46.1411
30.9037 2196 46.8615
31.0212 2113 45.9674
31.1387 2244 47.3709
31.2562 2138 46.2385
31.3737 2098 45.8039
31.4912 2155 46.422
31.6087 2081 45.618
31.7262 2086 45.6727
31.8436 2082 45.6289
31.9611 2035 45.111
32.0785 1901 43.6005
32.1959 1988 44.587
32.3134 1835 42.8369
32.4308 1863 43.1625
32.5482 1933 43.9659
32.6655 1951 44.1701
32.7829 2020 44.9444
32.9002 1914 43.7493
33.0176 1978 44.4747
33.1349 1960 44.2719
33.2522 2030 45.0555
33.3694 1908 43.6807
33.4867 1907 43.6692
33.6039 1817 42.6263
33.7211 1783 42.2256
33.8383 1841 42.9069
33.9554 1914 43.7493
34.0725 1864 43.1741
34.1896 1984 44.5421
34.3067 1980 44.4972
34.4237 2100 45.8258
34.5407 2134 46.1952
34.6577 2120 46.0435
34.7746 2181 46.7012
34.8915 2165 46.5296
35.0084 2106 45.8912
35.1252 2096 45.7821
35.242 1982 44.5197
35.3587 2027 45.0222
35.4755 1916 43.7721
35.5921 1895 43.5316
35.7088 1809 42.5323
35.8254 1767 42.0357
35.9419 1783 42.2256
36.0584 1832 42.8019
36.1749 1796 42.3792
36.2913 1824 42.7083
36.4077 1844 42.9418
36.524 1863 43.1625
36.6403 1918 43.795
36.7565 1885 43.4166
36.8727 1971 44.3959
36.9889 1897 43.5546
37.1049 1858 43.1045
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1444 38
41.8602 1537 39.2046
41.9765 1643 40.5339
42.0928 1601 40.0125
42.2091 1651 40.6325
42.3255 1667 40.8289
42.4419 1603 40.0375
42.5584 1518 38.9615
42.675 1459 38.1969
42.7915 1517 38.9487
42.9081 1522 39.0128
43.0248 1566 39.5727
43.1415 1628 40.3485
43.2582 1664 40.7922
43.375 1577 39.7115
43.4918 1656 40.694
43.6087 1774 42.1189
43.7256 1668 40.8412
43.8425 1646 40.5709
43.9595 1588 39.8497
44.0765 1584 39.7995
44.1935 1530 39.1152
44.3106 1451 38.092
44.4277 1430 37.8153
44.5448 1387 37.2424
44.6619 1320 36.3318
44.7791 1280 35.7771
44.8963 1285 35.8469
45.0136 1252 35.3836
45.1308 1247 35.3129
45.2481 1273 35.6791
45.3654 1250 35.3553
45.4827 1293 35.9583
