
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2961 54.4151
15.1581 3107 55.7405
15.2755 3138 56.0179
15.3927 3178 56.3738
15.51 3104 55.7136
15.6273 3137 56.0089
15.7445 3081 55.5068
15.8617 3105 55.7225
15.9789 2909 53.9351
16.0961 2979 54.5802
16.2132 2919 54.0278
16.3304 3044 55.1725
16.4475 2995 54.7266
16.5646 3059 55.3082
16.6816 3270 57.1839
16.7986 3151 56.1338
16.9156 3188 56.4624
17.0326 3209 56.648
17.1496 3164 56.2494
17.2665 3053 55.254
17.3833 3043 55.1634
17.5002 2934 54.1664
17.617 2992 54.6992
17.7338 2960 54.4059
17.8505 2978 54.5711
17.9672 3095 55.6327
18.0839 3171 56.3116
18.2005 3301 57.4543
18.3171 3331 57.7148
18.4337 3393 58.2495
18.5502 3462 58.8388
18.6666 3564 59.6992
18.7831 3501 59.1692
18.8994 3571 59.7578
19.0158 3370 58.0517
19.1321 3263 57.1227
19.2483 3238 56.9034
19.3645 3141 56.0446
19.4806 2938 54.2033
19.5967 2917 54.0093
19.7128 2894 53.7959
19.8288 2873 53.6004
19.9447 2556 50.5569
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3012 54.8817
24.5822 2887 53.7308
24.6984 2878 53.647
24.8146 2880 53.6656
24.9309 2847 53.3573
25.0472 2905 53.8981
25.1636 2923 54.0648
25.28 3142 56.0535
25.3965 3217 56.7186
25.513 3166 56.2672
25.6296 3352 57.8965
25.7462 3445 58.6941
25.8628 3416 58.4466
25.9795 3241 56.9298
26.0962 3242 56.9386
26.213 3142 56.0535
26.3298 2895 53.8052
26.4466 3009 54.8544
26.5635 2980 54.5894
26.6804 3016 54.9181
26.7973 3063 55.3444
26.9143 3244 56.9561
27.0313 3284 57.3062
27.1483 3236 56.8859
27.2653 3397 58.2838
27.3824 3362 57.9828
27.4996 3351 57.8878
27.6167 3294 57.3934
27.7339 3231 56.8419
27.8511 3166 56.2672
27.9683 3121 55.8659
28.0855 3046 55.1906
28.2028 2983 54.6168
28.3201 2880 53.6656
28.4374 2796 52.8772
28.5547 2813 53.0377
28.6721 2955 54.3599
28.7894 3035 55.0908
28.9068 2953 54.3415
29.0242 3079 55.4887
29.1416 3029 55.0364
29.259 3133 55.9732
29.3764 3147 56.0981
29.4939 3043 55.1634
29.6113 2970 54.4977
29.7288 2867 53.5444
29.8463 2885 53.7122
29.9638 2809 53
30.0812 2864 53.5164
30.1987 2791 52.8299
30.3162 2959 54.3967
30.4337 2897 53.8238
30.5512 3039 55.1271
30.6687 3119 55.848
30.7862 3185 56.4358
30.9037 3206 56.6216
31.0212 3268 57.1664
31.1387 3236 56.8859
31.2562 3077 55.4707
31.3737 3207 56.6304
31.4912 3052 55.2449
31.6087 3088 55.5698
31.7262 2951 54.3231
31.8436 2932 54.1479
31.9611 2729 52.2398
32.0785 2794 52.8583
32.1959 2818 53.0848
32.3134 2791 52.8299
32.4308 2966 54.461
32.5482 2990 54.6809
32.6655 3161 56.2228
32.7829 3207 56.6304
32.9002 3028 55.0273
33.0176 3125 55.9017
33.1349 3019 54.9454
33.2522 3030 55.0454
33.3694 2864 53.5164
33.4867 2842 53.3104
33.6039 2722 52.1728
33.7211 2704 52
33.8383 2734 52.2877
33.9554 2772 52.6498
34.0725 2890 53.7587
34.1896 2950 54.3139
34.3067 2921 54.0463
34.4237 3067 55.3805
34.5407 3092 55.6058
34.6577 3113 55.7943
34.7746 3160 56.2139
34.8915 3055 55.2721
35.0084 2954 54.3507
35.1252 3138 56.0179
35.242 2968 54.4794
35.3587 2771 52.6403
35.4755 2761 52.5452
35.5921 2694 51.9038
35.7088 2608 51.0686
35.8254 2600 50.9902
35.9419 2676 51.7301
36.0584 2695 51.9134
36.1749 2619 51.1762
36.2913 2840 53.2917
36.4077 2966 54.461
36.524 2908 53.9259
36.6403 2878 53.647
36.7565 2897 53.8238
36.8727 2983 54.6168
36.9889 2816 53.066
37.1049 2620 51.1859
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2345 48.4252
41.8602 2433 49.3254
41.9765 2517 50.1697
42.0928 2525 50.2494
42.2091 2473 49.7293
42.3255 2455 49.548
42.4419 2352 48.4974
42.5584 2262 47.5605
42.675 2276 47.7074
42.7915 2191 46.8081
42.9081 2299 47.9479
43.0248 2353 48.5077
43.1415 2429 49.2849
43.2582 2449 49.4874
43.375 2425 49.2443
43.4918 2461 49.6085
43.6087 2600 50.9902
43.7256 2544 50.4381
43.8425 2479 49.7896
43.9595 2451 49.5076
44.0765 2305 48.0104
44.1935 2324 48.2079
44.3106 2230 47.2229
44.4277 2145 46.3141
44.5448 2081 45.618
44.6619 1941 44.0568
44.7791 1911 43.715
44.8963 1981 44.5084
45.0136 1933 43.9659
45.1308 1948 44.1362
45.2481 2017 44.911
45.3654 1992 44.6318
45.4827 1998 44.699
