
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1114 33.3766
15.1581 1042 32.28
15.2755 1116 33.4066
15.3927 1122 33.4963
15.51 1062 32.5883
15.6273 1044 32.311
15.7445 978 31.273
15.8617 1029 32.078
15.9789 960 30.9839
16.0961 923 30.3809
16.2132 964 31.0483
16.3304 938 30.6268
16.4475 921 30.348
16.5646 918 30.2985
16.6816 897 29.95
16.7986 899 29.9833
16.9156 906 30.0998
17.0326 861 29.3428
17.1496 853 29.2062
17.2665 833 28.8617
17.3833 891 29.8496
17.5002 887 29.7825
17.617 856 29.2575
17.7338 869 29.4788
17.8505 886 29.7658
17.9672 842 29.0172
18.0839 869 29.4788
18.2005 832 28.8444
18.3171 805 28.3725
18.4337 841 29
18.5502 855 29.2404
18.6666 955 30.9031
18.7831 863 29.3769
18.8994 865 29.4109
19.0158 813 28.5132
19.1321 795 28.1957
19.2483 728 26.9815
19.3645 714 26.7208
19.4806 665 25.7876
19.5967 682 26.1151
19.7128 748 27.3496
19.8288 634 25.1794
19.9447 545 23.3452
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 338 18.3848
24.5822 411 20.2731
24.6984 497 22.2935
24.8146 596 24.4131
24.9309 674 25.9615
25.0472 778 27.8927
25.1636 846 29.0861
25.28 838 28.9482
25.3965 896 29.9333
25.513 953 30.8707
25.6296 985 31.3847
25.7462 969 31.1288
25.8628 910 30.1662
25.9795 925 30.4138
26.0962 959 30.9677
26.213 904 30.0666
26.3298 902 30.0333
26.4466 819 28.6182
26.5635 760 27.5681
26.6804 757 27.5136
26.7973 801 28.3019
26.9143 799 28.2666
27.0313 717 26.7769
27.1483 761 27.5862
27.2653 778 27.8927
27.3824 829 28.7924
27.4996 822 28.6705
27.6167 821 28.6531
27.7339 824 28.7054
27.8511 825 28.7228
27.9683 793 28.1603
28.0855 804 28.3549
28.2028 813 28.5132
28.3201 828 28.775
28.4374 871 29.5127
28.5547 814 28.5307
28.6721 868 29.4618
28.7894 853 29.2062
28.9068 849 29.1376
29.0242 822 28.6705
29.1416 775 27.8388
29.259 783 27.9821
29.3764 845 29.0689
29.4939 831 28.8271
29.6113 774 27.8209
29.7288 813 28.5132
29.8463 718 26.7955
29.9638 751 27.4044
30.0812 750 27.3861
30.1987 707 26.5895
30.3162 642 25.3377
30.4337 693 26.3249
30.5512 688 26.2298
30.6687 763 27.6225
30.7862 790 28.1069
30.9037 809 28.4429
31.0212 864 29.3939
31.1387 846 29.0861
31.2562 824 28.7054
31.3737 881 29.6816
31.4912 830 28.8097
31.6087 767 27.6948
31.7262 795 28.1957
31.8436 821 28.6531
31.9611 767 27.6948
32.0785 790 28.1069
32.1959 782 27.9643
32.3134 720 26.8328
32.4308 748 27.3496
32.5482 741 27.2213
32.6655 710 26.6458
32.7829 738 27.1662
32.9002 669 25.865
33.0176 691 26.2869
33.1349 725 26.9258
33.2522 719 26.8142
33.3694 734 27.0924
33.4867 687 26.2107
33.6039 719 26.8142
33.7211 704 26.533
33.8383 672 25.923
33.9554 660 25.6905
34.0725 678 26.0384
34.1896 694 26.3439
34.3067 737 27.1477
34.4237 696 26.3818
34.5407 773 27.8029
34.6577 785 28.0179
34.7746 759 27.55
34.8915 788 28.0713
35.0084 796 28.2135
35.1252 774 27.8209
35.242 733 27.074
35.3587 719 26.8142
35.4755 684 26.1534
35.5921 708 26.6083
35.7088 688 26.2298
35.8254 702 26.4953
35.9419 734 27.0924
36.0584 742 27.2397
36.1749 706 26.5707
36.2913 649 25.4755
36.4077 612 24.7386
36.524 610 24.6982
36.6403 599 24.4745
36.7565 543 23.3024
36.8727 508 22.5389
36.9889 455 21.3307
37.1049 445 21.095
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 294 17.1464
41.8602 388 19.6977
41.9765 480 21.9089
42.0928 478 21.8632
42.2091 541 23.2594
42.3255 529 23
42.4419 552 23.4947
42.5584 545 23.3452
42.675 531 23.0434
42.7915 486 22.0454
42.9081 543 23.3024
43.0248 518 22.7596
43.1415 532 23.0651
43.2582 547 23.388
43.375 544 23.3238
43.4918 536 23.1517
43.6087 556 23.5797
43.7256 541 23.2594
43.8425 542 23.2809
43.9595 535 23.1301
44.0765 558 23.622
44.1935 515 22.6936
44.3106 523 22.8692
44.4277 555 23.5584
44.5448 516 22.7156
44.6619 566 23.7908
44.7791 540 23.2379
44.8963 591 24.3105
45.0136 610 24.6982
45.1308 566 23.7908
45.2481 587 24.2281
45.3654 572 23.9165
45.4827 576 24
45.6001 561 23.6854
45.7174 564 23.7487
45.8348 589 24.2693
45.9522 577 24.0208
46.0697 528 22.9783
46.1871 512 22.6274
46.3046 514 22.6716
46.422 547 23.388
46.5395 510 22.5832
46.657 527 22.9565
46.7745 501 22.383
46.892 528 22.9783
47.0096 551 23.4734
47.1271 564 23.7487
47.2446 567 23.8118
47.3622 599 24.4745
