
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1426 37.7624
24.5822 1361 36.8917
24.6984 1422 37.7094
24.8146 1386 37.229
24.9309 1377 37.108
25.0472 1317 36.2905
25.1636 1387 37.2424
25.28 1358 36.8511
25.3965 1340 36.606
25.513 1419 37.6696
25.6296 1456 38.1576
25.7462 1401 37.4299
25.8628 1435 37.8814
25.9795 1451 38.092
26.0962 1390 37.2827
26.213 1443 37.9868
26.3298 1439 37.9342
26.4466 1365 36.9459
26.5635 1317 36.2905
26.6804 1358 36.8511
26.7973 1276 35.7211
26.9143 1369 37
27.0313 1421 37.6962
27.1483 1431 37.8286
27.2653 1477 38.4318
27.3824 1524 39.0384
27.4996 1468 38.3145
27.6167 1550 39.37
27.7339 1464 38.2623
27.8511 1455 38.1445
27.9683 1466 38.2884
28.0855 1449 38.0657
28.2028 1483 38.5097
28.3201 1311 36.2077
28.4374 1356 36.8239
28.5547 1216 34.8712
28.6721 1271 35.6511
28.7894 1251 35.3695
28.9068 1287 35.8748
29.0242 1379 37.1349
29.1416 1323 36.3731
29.259 1323 36.3731
29.3764 1289 35.9026
29.4939 1281 35.7911
29.6113 1360 36.8782
29.7288 1337 36.565
29.8463 1299 36.0416
29.9638 1295 35.9861
30.0812 1223 34.9714
30.1987 1181 34.3657
30.3162 1259 35.4824
30.4337 1279 35.7631
30.5512 1363 36.9188
30.6687 1410 37.55
30.7862 1474 38.3927
30.9037 1346 36.6879
31.0212 1396 37.3631
31.1387 1478 38.4448
31.2562 1446 38.0263
31.3737 1420 37.6829
31.4912 1429 37.8021
31.6087 1344 36.6606
31.7262 1261 35.5106
31.8436 1301 36.0694
31.9611 1238 35.1852
32.0785 1222 34.9571
32.1959 1255 35.426
32.3134 1202 34.6699
32.4308 1219 34.9142
32.5482 1180 34.3511
32.6655 1151 33.9264
32.7829 1292 35.9444
32.9002 1294 35.9722
33.0176 1296 36
33.1349 1273 35.6791
33.2522 1253 35.3977
33.3694 1281 35.7911
33.4867 1318 36.3043
33.6039 1341 36.6197
33.7211 1207 34.7419
33.8383 1219 34.9142
33.9554 1229 35.0571
34.0725 1261 35.5106
34.1896 1257 35.4542
34.3067 1300 36.0555
34.4237 1430 37.8153
34.5407 1420 37.6829
34.6577 1459 38.1969
34.7746 1446 38.0263
34.8915 1364 36.9324
35.0084 1439 37.9342
35.1252 1320 36.3318
35.242 1347 36.7015
35.3587 1335 36.5377
35.4755 1302 36.0832
35.5921 1279 35.7631
35.7088 1218 34.8999
35.8254 1185 34.4238
35.9419 1141 33.7787
36.0584 1174 34.2637
36.1749 1166 34.1467
36.2913 1188 34.4674
36.4077 1183 34.3948
36.524 1119 33.4515
36.6403 1275 35.7071
36.7565 1242 35.242
36.8727 1225 35
36.9889 1283 35.819
37.1049 1265 35.5668
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 824 28.7054
41.8602 946 30.7571
41.9765 999 31.607
42.0928 1011 31.7962
42.2091 1023 31.9844
42.3255 1014 31.8434
42.4419 982 31.3369
42.5584 945 30.7409
42.675 858 29.2916
42.7915 893 29.8831
42.9081 936 30.5941
43.0248 1015 31.8591
43.1415 968 31.1127
43.2582 1000 31.6228
43.375 1063 32.6037
43.4918 1054 32.4654
43.6087 1099 33.1512
43.7256 1011 31.7962
43.8425 987 31.4166
43.9595 948 30.7896
44.0765 981 31.3209
44.1935 956 30.9192
44.3106 947 30.7734
44.4277 841 29
44.5448 768 27.7128
44.6619 744 27.2764
44.7791 764 27.6405
44.8963 731 27.037
45.0136 735 27.1109
45.1308 713 26.7021
45.2481 722 26.8701
45.3654 750 27.3861
45.4827 700 26.4575
45.6001 755 27.4773
45.7174 736 27.1293
45.8348 771 27.7669
45.9522 764 27.6405
46.0697 702 26.4953
46.1871 694 26.3439
46.3046 686 26.1916
46.422 697 26.4008
46.5395 686 26.1916
46.657 710 26.6458
46.7745 740 27.2029
46.892 810 28.4605
47.0096 753 27.4408
47.1271 692 26.3059
47.2446 754 27.4591
47.3622 749 27.3679
47.4797 750 27.3861
