
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 756 27.4955
24.5822 742 27.2397
24.6984 768 27.7128
24.8146 795 28.1957
24.9309 851 29.1719
25.0472 923 30.3809
25.1636 1100 33.1662
25.28 1247 35.3129
25.3965 1306 36.1386
25.513 1462 38.2361
25.6296 1515 38.923
25.7462 1697 41.1947
25.8628 1683 41.0244
25.9795 1650 40.6202
26.0962 1692 41.1339
26.213 1666 40.8167
26.3298 1569 39.6106
26.4466 1521 39
26.5635 1453 38.1182
26.6804 1517 38.9487
26.7973 1481 38.4838
26.9143 1476 38.4187
27.0313 1424 37.7359
27.1483 1455 38.1445
27.2653 1434 37.8682
27.3824 1438 37.921
27.4996 1397 37.3765
27.6167 1451 38.092
27.7339 1386 37.229
27.8511 1272 35.6651
27.9683 1316 36.2767
28.0855 1205 34.7131
28.2028 1112 33.3467
28.3201 978 31.273
28.4374 1034 32.1559
28.5547 1065 32.6343
28.6721 1228 35.0428
28.7894 1277 35.7351
28.9068 1358 36.8511
29.0242 1348 36.7151
29.1416 1404 37.47
29.259 1420 37.6829
29.3764 1417 37.6431
29.4939 1459 38.1969
29.6113 1430 37.8153
29.7288 1386 37.229
29.8463 1430 37.8153
29.9638 1389 37.2693
30.0812 1411 37.5633
30.1987 1366 36.9594
30.3162 1394 37.3363
30.4337 1381 37.1618
30.5512 1340 36.606
30.6687 1317 36.2905
30.7862 1367 36.973
30.9037 1293 35.9583
31.0212 1322 36.3593
31.1387 1344 36.6606
31.2562 1202 34.6699
31.3737 1306 36.1386
31.4912 1231 35.0856
31.6087 1098 33.1361
31.7262 1081 32.8786
31.8436 961 31
31.9611 926 30.4302
32.0785 993 31.5119
32.1959 1066 32.6497
32.3134 1222 34.9571
32.4308 1311 36.2077
32.5482 1317 36.2905
32.6655 1275 35.7071
32.7829 1302 36.0832
32.9002 1323 36.3731
33.0176 1317 36.2905
33.1349 1334 36.524
33.2522 1259 35.4824
33.3694 1360 36.8782
33.4867 1413 37.5899
33.6039 1290 35.9166
33.7211 1312 36.2215
33.8383 1293 35.9583
33.9554 1372 37.0405
34.0725 1296 36
34.1896 1334 36.524
34.3067 1315 36.2629
34.4237 1289 35.9026
34.5407 1258 35.4683
34.6577 1249 35.3412
34.7746 1250 35.3553
34.8915 1167 34.1614
35.0084 1199 34.6266
35.1252 1132 33.6452
35.242 1107 33.2716
35.3587 987 31.4166
35.4755 881 29.6816
35.5921 898 29.9666
35.7088 885 29.7489
35.8254 961 31
35.9419 1063 32.6037
36.0584 1158 34.0294
36.1749 1190 34.4964
36.2913 1231 35.0856
36.4077 1199 34.6266
36.524 1214 34.8425
36.6403 1149 33.8969
36.7565 1199 34.6266
36.8727 1100 33.1662
36.9889 1136 33.7046
37.1049 1048 32.3728
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 599 24.4745
41.8602 709 26.6271
41.9765 734 27.0924
42.0928 820 28.6356
42.2091 848 29.1204
42.3255 888 29.7993
42.4419 922 30.3645
42.5584 891 29.8496
42.675 972 31.1769
42.7915 1011 31.7962
42.9081 1019 31.9218
43.0248 986 31.4006
43.1415 945 30.7409
43.2582 975 31.225
43.375 1021 31.9531
43.4918 957 30.9354
43.6087 970 31.1448
43.7256 941 30.6757
43.8425 920 30.3315
43.9595 942 30.692
44.0765 905 30.0832
44.1935 921 30.348
44.3106 816 28.5657
44.4277 767 27.6948
44.5448 806 28.3901
44.6619 837 28.931
44.7791 932 30.5287
44.8963 999 31.607
45.0136 1072 32.7414
45.1308 1014 31.8434
45.2481 1072 32.7414
45.3654 1100 33.1662
45.4827 1070 32.7109
45.6001 1046 32.3419
45.7174 1055 32.4808
45.8348 1048 32.3728
45.9522 1002 31.6544
46.0697 963 31.0322
46.1871 978 31.273
46.3046 1044 32.311
46.422 961 31
46.5395 929 30.4795
46.657 953 30.8707
46.7745 1003 31.6702
46.892 1003 31.6702
47.0096 902 30.0333
47.1271 1004 31.686
47.2446 953 30.8707
47.3622 1043 32.2955
47.4797 983 31.3528
47.5973 946 30.7571
