
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1405 37.4833
24.5822 1385 37.2156
24.6984 1415 37.6165
24.8146 1378 37.1214
24.9309 1343 36.647
25.0472 1338 36.5787
25.1636 1395 37.3497
25.28 1417 37.6431
25.3965 1409 37.5366
25.513 1505 38.7943
25.6296 1520 38.9872
25.7462 1563 39.5348
25.8628 1512 38.8844
25.9795 1650 40.6202
26.0962 1548 39.3446
26.213 1582 39.7744
26.3298 1487 38.5616
26.4466 1529 39.1024
26.5635 1464 38.2623
26.6804 1432 37.8418
26.7973 1400 37.4166
26.9143 1372 37.0405
27.0313 1465 38.2753
27.1483 1480 38.4708
27.2653 1577 39.7115
27.3824 1593 39.9124
27.4996 1570 39.6232
27.6167 1527 39.0768
27.7339 1508 38.833
27.8511 1486 38.5487
27.9683 1473 38.3797
28.0855 1408 37.5233
28.2028 1419 37.6696
28.3201 1356 36.8239
28.4374 1282 35.805
28.5547 1276 35.7211
28.6721 1262 35.5246
28.7894 1263 35.5387
28.9068 1346 36.6879
29.0242 1478 38.4448
29.1416 1512 38.8844
29.259 1453 38.1182
29.3764 1478 38.4448
29.4939 1503 38.7685
29.6113 1511 38.8716
29.7288 1540 39.2428
29.8463 1494 38.6523
29.9638 1447 38.0395
30.0812 1355 36.8103
30.1987 1297 36.0139
30.3162 1289 35.9026
30.4337 1390 37.2827
30.5512 1421 37.6962
30.6687 1332 36.4966
30.7862 1460 38.2099
30.9037 1474 38.3927
31.0212 1535 39.1791
31.1387 1478 38.4448
31.2562 1462 38.2361
31.3737 1390 37.2827
31.4912 1414 37.6032
31.6087 1485 38.5357
31.7262 1427 37.7757
31.8436 1324 36.3868
31.9611 1294 35.9722
32.0785 1276 35.7211
32.1959 1266 35.5809
32.3134 1333 36.5103
32.4308 1395 37.3497
32.5482 1492 38.6264
32.6655 1501 38.7427
32.7829 1492 38.6264
32.9002 1529 39.1024
33.0176 1443 37.9868
33.1349 1517 38.9487
33.2522 1462 38.2361
33.3694 1493 38.6394
33.4867 1474 38.3927
33.6039 1412 37.5766
33.7211 1372 37.0405
33.8383 1367 36.973
33.9554 1327 36.428
34.0725 1411 37.5633
34.1896 1440 37.9473
34.3067 1426 37.7624
34.4237 1542 39.2683
34.5407 1517 38.9487
34.6577 1557 39.4588
34.7746 1536 39.1918
34.8915 1505 38.7943
35.0084 1496 38.6782
35.1252 1459 38.1969
35.242 1440 37.9473
35.3587 1437 37.9078
35.4755 1433 37.855
35.5921 1322 36.3593
35.7088 1188 34.4674
35.8254 1288 35.8887
35.9419 1315 36.2629
36.0584 1243 35.2562
36.1749 1394 37.3363
36.2913 1350 36.7423
36.4077 1489 38.5876
36.524 1464 38.2623
36.6403 1452 38.1051
36.7565 1449 38.0657
36.8727 1506 38.8072
36.9889 1495 38.6652
37.1049 1470 38.3406
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1213 34.8281
41.8602 1282 35.805
41.9765 1295 35.9861
42.0928 1284 35.8329
42.2091 1251 35.3695
42.3255 1310 36.1939
42.4419 1212 34.8138
42.5584 1164 34.1174
42.675 1168 34.176
42.7915 1104 33.2265
42.9081 1153 33.9559
43.0248 1202 34.6699
43.1415 1306 36.1386
43.2582 1288 35.8887
43.375 1243 35.2562
43.4918 1358 36.8511
43.6087 1281 35.7911
43.7256 1190 34.4964
43.8425 1193 34.5398
43.9595 1210 34.7851
44.0765 1181 34.3657
44.1935 1110 33.3167
44.3106 1063 32.6037
44.4277 1045 32.3265
44.5448 909 30.1496
44.6619 917 30.282
44.7791 943 30.7083
44.8963 969 31.1288
45.0136 1051 32.4191
45.1308 1080 32.8634
45.2481 1082 32.8938
45.3654 1050 32.4037
45.4827 1062 32.5883
45.6001 1098 33.1361
45.7174 1067 32.665
45.8348 1073 32.7567
45.9522 1000 31.6228
46.0697 1016 31.8748
46.1871 936 30.5941
46.3046 938 30.6268
46.422 920 30.3315
46.5395 933 30.545
46.657 1040 32.249
46.7745 970 31.1448
46.892 1047 32.3574
47.0096 1084 32.9242
47.1271 978 31.273
