
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1236 35.1568
24.5822 1403 37.4566
24.6984 1483 38.5097
24.8146 1554 39.4208
24.9309 1875 43.3013
25.0472 2202 46.9255
25.1636 2449 49.4874
25.28 2449 49.4874
25.3965 2597 50.9608
25.513 2639 51.3712
25.6296 2695 51.9134
25.7462 2640 51.3809
25.8628 2670 51.672
25.9795 2728 52.2303
26.0962 2635 51.3323
26.213 2720 52.1536
26.3298 2849 53.376
26.4466 2652 51.4976
26.5635 2646 51.4393
26.6804 2676 51.7301
26.7973 2613 51.1175
26.9143 2658 51.5558
27.0313 2526 50.2593
27.1483 2556 50.5569
27.2653 2495 49.95
27.3824 2360 48.5798
27.4996 2320 48.1664
27.6167 2134 46.1952
27.7339 2216 47.0744
27.8511 2258 47.5184
27.9683 2413 49.1223
28.0855 2523 50.2295
28.2028 2553 50.5272
28.3201 2561 50.6063
28.4374 2512 50.1199
28.5547 2533 50.3289
28.6721 2484 49.8397
28.7894 2432 49.3153
28.9068 2533 50.3289
29.0242 2644 51.4198
29.1416 2524 50.2394
29.259 2560 50.5964
29.3764 2432 49.3153
29.4939 2358 48.5592
29.6113 2388 48.8672
29.7288 2445 49.4469
29.8463 2355 48.5283
29.9638 2389 48.8774
30.0812 2369 48.6724
30.1987 2457 49.5681
30.3162 2420 49.1935
30.4337 2450 49.4975
30.5512 2491 49.9099
30.6687 2443 49.4267
30.7862 2439 49.3862
30.9037 2285 47.8017
31.0212 2224 47.1593
31.1387 2220 47.1169
31.2562 2272 47.6655
31.3737 2458 49.5782
31.4912 2487 49.8698
31.6087 2548 50.4777
31.7262 2515 50.1498
31.8436 2548 50.4777
31.9611 2516 50.1597
32.0785 2500 50
32.1959 2441 49.4065
32.3134 2450 49.4975
32.4308 2308 48.0416
32.5482 2323 48.1975
32.6655 2303 47.9896
32.7829 2245 47.3814
32.9002 2285 47.8017
33.0176 2162 46.4973
33.1349 2247 47.4025
33.2522 2239 47.3181
33.3694 2155 46.422
33.4867 2138 46.2385
33.6039 2198 46.8828
33.7211 2159 46.465
33.8383 2374 48.7237
33.9554 2300 47.9583
34.0725 2360 48.5798
34.1896 2336 48.3322
34.3067 2426 49.2544
34.4237 2423 49.224
34.5407 2338 48.3529
34.6577 2246 47.392
34.7746 2194 46.8402
34.8915 2224 47.1593
35.0084 2370 48.6826
35.1252 2506 50.06
35.242 2490 49.8999
35.3587 2565 50.6458
35.4755 2338 48.3529
35.5921 2321 48.1768
35.7088 2323 48.1975
35.8254 2216 47.0744
35.9419 2178 46.669
36.0584 2082 45.6289
36.1749 2134 46.1952
36.2913 2146 46.3249
36.4077 2018 44.9222
36.524 1906 43.6578
36.6403 1726 41.5452
36.7565 1569 39.6106
36.8727 1498 38.704
36.9889 1493 38.6394
37.1049 1402 37.4433
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1872 43.2666
41.8602 2406 49.051
41.9765 3013 54.8908
42.0928 3228 56.8155
42.2091 3289 57.3498
42.3255 3177 56.3649
42.4419 3271 57.1927
42.5584 3261 57.1052
42.675 3395 58.2666
42.7915 3442 58.6686
42.9081 3517 59.3043
43.0248 3488 59.0593
43.1415 3571 59.7578
43.2582 3291 57.3672
43.375 3063 55.3444
43.4918 3138 56.0179
43.6087 3148 56.107
43.7256 3290 57.3585
43.8425 3302 57.463
43.9595 3237 56.8946
44.0765 3174 56.3383
44.1935 3093 55.6147
44.3106 2961 54.4151
44.4277 2911 53.9537
44.5448 2815 53.0566
44.6619 2635 51.3323
44.7791 2491 49.9099
44.8963 2393 48.9183
45.0136 2223 47.1487
45.1308 2227 47.1911
45.2481 2041 45.1774
45.3654 2058 45.3652
45.4827 1936 44
45.6001 1937 44.0114
45.7174 1880 43.359
45.8348 1882 43.382
45.9522 1815 42.6028
46.0697 1944 44.0908
46.1871 2002 44.7437
46.3046 2037 45.1331
46.422 2077 45.5741
46.5395 2113 45.9674
46.657 2120 46.0435
46.7745 2130 46.1519
46.892 1977 44.4635
47.0096 1845 42.9535
47.1271 1976 44.4522
