
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1607 40.0874
24.5822 1581 39.7618
24.6984 1703 41.2674
24.8146 1692 41.1339
24.9309 1688 41.0853
25.0472 1593 39.9124
25.1636 1517 38.9487
25.28 1565 39.5601
25.3965 1492 38.6264
25.513 1573 39.6611
25.6296 1656 40.694
25.7462 1855 43.0697
25.8628 1869 43.2319
25.9795 1977 44.4635
26.0962 1843 42.9302
26.213 1869 43.2319
26.3298 1814 42.5911
26.4466 1803 42.4617
26.5635 1758 41.9285
26.6804 1820 42.6615
26.7973 1691 41.1218
26.9143 1733 41.6293
27.0313 1718 41.4488
27.1483 1709 41.3401
27.2653 1864 43.1741
27.3824 1877 43.3244
27.4996 1855 43.0697
27.6167 1916 43.7721
27.7339 1818 42.638
27.8511 1765 42.0119
27.9683 1751 41.845
28.0855 1709 41.3401
28.2028 1798 42.4028
28.3201 1786 42.2611
28.4374 1751 41.845
28.5547 1630 40.3733
28.6721 1465 38.2753
28.7894 1445 38.0132
28.9068 1428 37.7889
29.0242 1562 39.5221
29.1416 1530 39.1152
29.259 1572 39.6485
29.3764 1698 41.2068
29.4939 1697 41.1947
29.6113 1832 42.8019
29.7288 1796 42.3792
29.8463 1779 42.1782
29.9638 1777 42.1545
30.0812 1656 40.694
30.1987 1687 41.0731
30.3162 1661 40.7554
30.4337 1727 41.5572
30.5512 1669 40.8534
30.6687 1724 41.5211
30.7862 1803 42.4617
30.9037 1786 42.2611
31.0212 1776 42.1426
31.1387 1930 43.9318
31.2562 1847 42.9767
31.3737 1696 41.1825
31.4912 1774 42.1189
31.6087 1783 42.2256
31.7262 1877 43.3244
31.8436 1798 42.4028
31.9611 1680 40.9878
32.0785 1608 40.0999
32.1959 1455 38.1445
32.3134 1571 39.6358
32.4308 1563 39.5348
32.5482 1466 38.2884
32.6655 1583 39.7869
32.7829 1737 41.6773
32.9002 1731 41.6053
33.0176 1756 41.9047
33.1349 1819 42.6497
33.2522 1789 42.2966
33.3694 1764 42
33.4867 1765 42.0119
33.6039 1650 40.6202
33.7211 1757 41.9166
33.8383 1599 39.9875
33.9554 1591 39.8873
34.0725 1601 40.0125
34.1896 1657 40.7063
34.3067 1638 40.4722
34.4237 1757 41.9166
34.5407 1788 42.2847
34.6577 1769 42.0595
34.7746 1817 42.6263
34.8915 1758 41.9285
35.0084 1809 42.5323
35.1252 1795 42.3674
35.242 1751 41.845
35.3587 1772 42.0951
35.4755 1805 42.4853
35.5921 1735 41.6533
35.7088 1655 40.6817
35.8254 1431 37.8286
35.9419 1513 38.8973
36.0584 1415 37.6165
36.1749 1442 37.9737
36.2913 1432 37.8418
36.4077 1590 39.8748
36.524 1632 40.398
36.6403 1706 41.3038
36.7565 1703 41.2674
36.8727 1802 42.45
36.9889 1754 41.8808
37.1049 1732 41.6173
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1325 36.4005
41.8602 1358 36.8511
41.9765 1363 36.9188
42.0928 1469 38.3275
42.2091 1489 38.5876
42.3255 1493 38.6394
42.4419 1383 37.1887
42.5584 1369 37
42.675 1260 35.4965
42.7915 1286 35.8608
42.9081 1233 35.1141
43.0248 1377 37.108
43.1415 1344 36.6606
43.2582 1337 36.565
43.375 1410 37.55
43.4918 1437 37.9078
43.6087 1474 38.3927
43.7256 1429 37.8021
43.8425 1420 37.6829
43.9595 1408 37.5233
44.0765 1418 37.6563
44.1935 1413 37.5899
44.3106 1383 37.1887
44.4277 1225 35
44.5448 1211 34.7994
44.6619 1077 32.8177
44.7791 1025 32.0156
44.8963 1026 32.0312
45.0136 1073 32.7567
45.1308 1126 33.5559
45.2481 1218 34.8999
45.3654 1130 33.6155
45.4827 1141 33.7787
45.6001 1159 34.0441
45.7174 1181 34.3657
45.8348 1158 34.0294
45.9522 1108 33.2866
46.0697 1037 32.2025
46.1871 956 30.9192
46.3046 912 30.1993
46.422 875 29.5804
46.5395 956 30.9192
46.657 983 31.3528
46.7745 1023 31.9844
46.892 1122 33.4963
47.0096 1109 33.3017
47.1271 1074 32.7719
