
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1010 31.7805
15.1581 1075 32.7872
15.2755 1074 32.7719
15.3927 1013 31.8277
15.51 1057 32.5115
15.6273 1043 32.2955
15.7445 1015 31.8591
15.8617 1009 31.7648
15.9789 968 31.1127
16.0961 937 30.6105
16.2132 961 31
16.3304 931 30.5123
16.4475 889 29.8161
16.5646 890 29.8329
16.6816 851 29.1719
16.7986 918 30.2985
16.9156 940 30.6594
17.0326 891 29.8496
17.1496 870 29.4958
17.2665 894 29.8998
17.3833 853 29.2062
17.5002 898 29.9666
17.617 947 30.7734
17.7338 905 30.0832
17.8505 886 29.7658
17.9672 976 31.241
18.0839 899 29.9833
18.2005 834 28.8791
18.3171 818 28.6007
18.4337 833 28.8617
18.5502 913 30.2159
18.6666 884 29.7321
18.7831 879 29.6479
18.8994 909 30.1496
19.0158 876 29.5973
19.1321 797 28.2312
19.2483 799 28.2666
19.3645 767 27.6948
19.4806 728 26.9815
19.5967 704 26.533
19.7128 585 24.1868
19.8288 476 21.8174
19.9447 532 23.0651
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 368 19.1833
24.5822 425 20.6155
24.6984 457 21.3776
24.8146 543 23.3024
24.9309 646 25.4165
25.0472 692 26.3059
25.1636 728 26.9815
25.28 787 28.0535
25.3965 865 29.4109
25.513 916 30.2655
25.6296 883 29.7153
25.7462 901 30.0167
25.8628 930 30.4959
25.9795 908 30.133
26.0962 866 29.4279
26.213 943 30.7083
26.3298 905 30.0832
26.4466 792 28.1425
26.5635 842 29.0172
26.6804 807 28.4077
26.7973 704 26.533
26.9143 736 27.1293
27.0313 705 26.5518
27.1483 728 26.9815
27.2653 746 27.313
27.3824 781 27.9464
27.4996 815 28.5482
27.6167 815 28.5482
27.7339 774 27.8209
27.8511 806 28.3901
27.9683 843 29.0345
28.0855 823 28.688
28.2028 787 28.0535
28.3201 718 26.7955
28.4374 766 27.6767
28.5547 741 27.2213
28.6721 753 27.4408
28.7894 823 28.688
28.9068 819 28.6182
29.0242 829 28.7924
29.1416 796 28.2135
29.259 836 28.9137
29.3764 833 28.8617
29.4939 783 27.9821
29.6113 826 28.7402
29.7288 837 28.931
29.8463 756 27.4955
29.9638 780 27.9285
30.0812 708 26.6083
30.1987 720 26.8328
30.3162 657 25.632
30.4337 691 26.2869
30.5512 717 26.7769
30.6687 712 26.6833
30.7862 813 28.5132
30.9037 840 28.9828
31.0212 806 28.3901
31.1387 827 28.7576
31.2562 851 29.1719
31.3737 798 28.2489
31.4912 819 28.6182
31.6087 819 28.6182
31.7262 788 28.0713
31.8436 786 28.0357
31.9611 765 27.6586
32.0785 709 26.6271
32.1959 774 27.8209
32.3134 702 26.4953
32.4308 787 28.0535
32.5482 723 26.8887
32.6655 737 27.1477
32.7829 705 26.5518
32.9002 743 27.258
33.0176 720 26.8328
33.1349 744 27.2764
33.2522 711 26.6646
33.3694 728 26.9815
33.4867 726 26.9444
33.6039 721 26.8514
33.7211 730 27.0185
33.8383 694 26.3439
33.9554 615 24.7992
34.0725 629 25.0799
34.1896 673 25.9422
34.3067 726 26.9444
34.4237 725 26.9258
34.5407 733 27.074
34.6577 717 26.7769
34.7746 752 27.4226
34.8915 751 27.4044
35.0084 753 27.4408
35.1252 709 26.6271
35.242 746 27.313
35.3587 668 25.8457
35.4755 678 26.0384
35.5921 645 25.3969
35.7088 636 25.219
35.8254 658 25.6515
35.9419 709 26.6271
36.0584 656 25.6125
36.1749 705 26.5518
36.2913 629 25.0799
36.4077 613 24.7588
36.524 610 24.6982
36.6403 555 23.5584
36.7565 562 23.7065
36.8727 508 22.5389
36.9889 507 22.5167
37.1049 493 22.2036
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 333 18.2483
41.8602 367 19.1572
41.9765 433 20.8087
42.0928 492 22.1811
42.2091 472 21.7256
42.3255 490 22.1359
42.4419 505 22.4722
42.5584 511 22.6053
42.675 485 22.0227
42.7915 464 21.5407
42.9081 520 22.8035
43.0248 481 21.9317
43.1415 562 23.7065
43.2582 513 22.6495
43.375 589 24.2693
43.4918 540 23.2379
43.6087 573 23.9374
43.7256 552 23.4947
43.8425 519 22.7816
43.9595 518 22.7596
44.0765 538 23.1948
44.1935 489 22.1133
44.3106 475 21.7945
44.4277 445 21.095
44.5448 473 21.7486
44.6619 537 23.1733
44.7791 545 23.3452
44.8963 555 23.5584
45.0136 591 24.3105
45.1308 566 23.7908
45.2481 527 22.9565
45.3654 558 23.622
45.4827 542 23.2809
45.6001 563 23.7276
45.7174 584 24.1661
45.8348 597 24.4336
45.9522 617 24.8395
46.0697 536 23.1517
46.1871 560 23.6643
46.3046 490 22.1359
46.422 466 21.587
46.5395 450 21.2132
46.657 471 21.7025
46.7745 492 22.1811
46.892 519 22.7816
47.0096 532 23.0651
47.1271 556 23.5797
47.2446 515 22.6936
