
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4171 64.5833
15.1581 4446 66.6783
15.2755 4595 67.7864
15.3927 4583 67.6979
15.51 4636 68.0882
15.6273 4483 66.9552
15.7445 4447 66.6858
15.8617 4349 65.9469
15.9789 4417 66.4605
16.0961 4394 66.2873
16.2132 4530 67.3053
16.3304 4543 67.4018
16.4475 4592 67.7643
16.5646 4583 67.6979
16.6816 4561 67.5352
16.7986 4616 67.9412
16.9156 4517 67.2086
17.0326 4650 68.1909
17.1496 4695 68.5201
17.2665 4678 68.3959
17.3833 4621 67.9779
17.5002 4578 67.6609
17.617 4736 68.8186
17.7338 4788 69.1954
17.8505 4761 69
17.9672 4741 68.8549
18.0839 4751 68.9275
18.2005 4748 68.9057
18.3171 4823 69.4478
18.4337 4979 70.562
18.5502 5117 71.5332
18.6666 5065 71.1688
18.7831 5171 71.9097
18.8994 4979 70.562
19.0158 4923 70.1641
19.1321 4837 69.5485
19.2483 4659 68.2569
19.3645 4486 66.9776
19.4806 4172 64.591
19.5967 4198 64.792
19.7128 3991 63.1744
19.8288 3718 60.9754
19.9447 3387 58.1979
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2554 50.5371
24.5822 2896 53.8145
24.6984 3313 57.5587
24.8146 3629 60.2412
24.9309 4016 63.3719
25.0472 4302 65.5896
25.1636 4455 66.7458
25.28 4804 69.3109
25.3965 4866 69.7567
25.513 5025 70.8872
25.6296 5145 71.7287
25.7462 5236 72.3602
25.8628 5218 72.2357
25.9795 5207 72.1595
26.0962 5426 73.6614
26.213 5338 73.0616
26.3298 5669 75.2928
26.4466 5555 74.5319
26.5635 5519 74.29
26.6804 5475 73.9932
26.7973 5519 74.29
26.9143 5580 74.6994
27.0313 5605 74.8665
27.1483 5725 75.6637
27.2653 5778 76.0132
27.3824 5957 77.1816
27.4996 5968 77.2528
27.6167 5925 76.974
27.7339 5659 75.2263
27.8511 5588 74.7529
27.9683 5459 73.885
28.0855 5534 74.3909
28.2028 5386 73.3894
28.3201 5612 74.9133
28.4374 5511 74.2361
28.5547 5426 73.6614
28.6721 5357 73.1915
28.7894 5182 71.9861
28.9068 5290 72.7324
29.0242 5164 71.861
29.1416 5054 71.0915
29.259 5044 71.0211
29.3764 5160 71.8331
29.4939 5079 71.2671
29.6113 5118 71.5402
29.7288 5391 73.4234
29.8463 5356 73.1847
29.9638 5457 73.8715
30.0812 5490 74.0945
30.1987 5580 74.6994
30.3162 5596 74.8064
30.4337 5583 74.7195
30.5512 5767 75.9408
30.6687 5853 76.5049
30.7862 6000 77.4597
30.9037 6138 78.3454
31.0212 6009 77.5177
31.1387 5880 76.6812
31.2562 5863 76.5702
31.3737 5863 76.5702
31.4912 5817 76.2693
31.6087 5727 75.6769
31.7262 5672 75.3127
31.8436 5716 75.6042
31.9611 5679 75.3591
32.0785 5570 74.6324
32.1959 5402 73.4983
32.3134 5265 72.5603
32.4308 5186 72.0139
32.5482 5171 71.9097
32.6655 5172 71.9166
32.7829 5150 71.7635
32.9002 5112 71.4983
33.0176 5228 72.3049
33.1349 5220 72.2496
33.2522 5309 72.8629
33.3694 5341 73.0821
33.4867 5451 73.8309
33.6039 5517 74.2765
33.7211 5414 73.5799
33.8383 5436 73.7292
33.9554 5535 74.3976
34.0725 5575 74.6659
34.1896 5622 74.98
34.3067 6062 77.8588
34.4237 5885 76.7138
34.5407 5922 76.9545
34.6577 6105 78.1345
34.7746 5971 77.2722
34.8915 5935 77.039
35.0084 6076 77.9487
35.1252 5823 76.3086
35.242 5924 76.9675
35.3587 5726 75.6703
35.4755 5868 76.6029
35.5921 5637 75.08
35.7088 5660 75.233
35.8254 5458 73.8783
35.9419 5180 71.9722
36.0584 4992 70.6541
36.1749 4749 68.913
36.2913 4552 67.4685
36.4077 4345 65.9166
36.524 4219 64.9538
36.6403 4047 63.616
36.7565 4074 63.8279
36.8727 4055 63.6789
36.9889 3969 63
37.1049 3597 59.975
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2498 49.98
41.8602 2829 53.1883
41.9765 3187 56.4535
42.0928 3391 58.2323
42.2091 3808 61.709
42.3255 4125 64.2262
42.4419 4505 67.1193
42.5584 4622 67.9853
42.675 4923 70.1641
42.7915 4914 70.0999
42.9081 5078 71.2601
43.0248 5252 72.4707
43.1415 5422 73.6342
43.2582 5728 75.6836
43.375 5989 77.3886
43.4918 6041 77.7239
43.6087 5937 77.0519
43.7256 5915 76.909
43.8425 6006 77.4984
43.9595 5885 76.7138
44.0765 5704 75.5248
44.1935 5773 75.9803
44.3106 5753 75.8485
44.4277 5770 75.9605
44.5448 5704 75.5248
44.6619 5380 73.3485
44.7791 5242 72.4017
44.8963 4799 69.2748
45.0136 4705 68.593
45.1308 4606 67.8675
45.2481 4530 67.3053
45.3654 4482 66.9477
45.4827 4520 67.2309
