
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 74 8.60233
15.1581 93 9.64365
15.2755 95 9.74679
15.3927 77 8.77496
15.51 79 8.88819
15.6273 115 10.7238
15.7445 78 8.83176
15.8617 76 8.7178
15.9789 89 9.43398
16.0961 91 9.53939
16.2132 82 9.05539
16.3304 81 9
16.4475 98 9.89949
16.5646 82 9.05539
16.6816 85 9.21954
16.7986 66 8.12404
16.9156 80 8.94427
17.0326 94 9.69536
17.1496 68 8.24621
17.2665 75 8.66025
17.3833 63 7.93725
17.5002 71 8.42615
17.617 78 8.83176
17.7338 62 7.87401
17.8505 63 7.93725
17.9672 65 8.06226
18.0839 57 7.54983
18.2005 76 8.7178
18.3171 81 9
18.4337 69 8.30662
18.5502 80 8.94427
18.6666 75 8.66025
18.7831 85 9.21954
18.8994 67 8.18535
19.0158 64 8
19.1321 68 8.24621
19.2483 74 8.60233
19.3645 51 7.14143
19.4806 46 6.78233
19.5967 70 8.3666
19.7128 44 6.63325
19.8288 50 7.07107
19.9447 55 7.4162
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 31 5.56776
24.5822 37 6.08276
24.6984 25 5
24.8146 53 7.28011
24.9309 45 6.7082
25.0472 47 6.85565
25.1636 70 8.3666
25.28 57 7.54983
25.3965 74 8.60233
25.513 80 8.94427
25.6296 79 8.88819
25.7462 90 9.48683
25.8628 91 9.53939
25.9795 70 8.3666
26.0962 93 9.64365
26.213 86 9.27362
26.3298 61 7.81025
26.4466 74 8.60233
26.5635 71 8.42615
26.6804 70 8.3666
26.7973 74 8.60233
26.9143 81 9
27.0313 61 7.81025
27.1483 54 7.34847
27.2653 74 8.60233
27.3824 59 7.68115
27.4996 77 8.77496
27.6167 78 8.83176
27.7339 64 8
27.8511 75 8.66025
27.9683 74 8.60233
28.0855 82 9.05539
28.2028 71 8.42615
28.3201 80 8.94427
28.4374 80 8.94427
28.5547 82 9.05539
28.6721 80 8.94427
28.7894 62 7.87401
28.9068 62 7.87401
29.0242 67 8.18535
29.1416 70 8.3666
29.259 84 9.16515
29.3764 73 8.544
29.4939 79 8.88819
29.6113 70 8.3666
29.7288 55 7.4162
29.8463 61 7.81025
29.9638 68 8.24621
30.0812 57 7.54983
30.1987 64 8
30.3162 80 8.94427
30.4337 68 8.24621
30.5512 79 8.88819
30.6687 65 8.06226
30.7862 71 8.42615
30.9037 85 9.21954
31.0212 63 7.93725
31.1387 66 8.12404
31.2562 65 8.06226
31.3737 68 8.24621
31.4912 83 9.11043
31.6087 91 9.53939
31.7262 83 9.11043
31.8436 69 8.30662
31.9611 59 7.68115
32.0785 69 8.30662
32.1959 65 8.06226
32.3134 76 8.7178
32.4308 77 8.77496
32.5482 61 7.81025
32.6655 73 8.544
32.7829 55 7.4162
32.9002 81 9
33.0176 63 7.93725
33.1349 47 6.85565
33.2522 58 7.61577
33.3694 52 7.2111
33.4867 40 6.32456
33.6039 53 7.28011
33.7211 54 7.34847
33.8383 62 7.87401
33.9554 72 8.48528
34.0725 60 7.74597
34.1896 59 7.68115
34.3067 87 9.32738
34.4237 68 8.24621
34.5407 55 7.4162
34.6577 59 7.68115
34.7746 62 7.87401
34.8915 68 8.24621
35.0084 55 7.4162
35.1252 50 7.07107
35.242 59 7.68115
35.3587 61 7.81025
35.4755 65 8.06226
35.5921 71 8.42615
35.7088 62 7.87401
35.8254 74 8.60233
35.9419 52 7.2111
36.0584 55 7.4162
36.1749 61 7.81025
36.2913 65 8.06226
36.4077 40 6.32456
36.524 51 7.14143
36.6403 54 7.34847
36.7565 49 7
36.8727 37 6.08276
36.9889 35 5.91608
37.1049 25 5
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 28 5.2915
41.8602 35 5.91608
41.9765 42 6.48074
42.0928 29 5.38516
42.2091 25 5
42.3255 45 6.7082
42.4419 43 6.55744
42.5584 49 7
42.675 46 6.78233
42.7915 48 6.9282
42.9081 41 6.40312
43.0248 54 7.34847
43.1415 50 7.07107
43.2582 56 7.48331
43.375 47 6.85565
43.4918 52 7.2111
43.6087 36 6
43.7256 45 6.7082
43.8425 52 7.2111
43.9595 37 6.08276
44.0765 56 7.48331
44.1935 48 6.9282
44.3106 52 7.2111
44.4277 54 7.34847
44.5448 46 6.78233
44.6619 46 6.78233
44.7791 43 6.55744
44.8963 45 6.7082
45.0136 52 7.2111
45.1308 56 7.48331
45.2481 44 6.63325
45.3654 43 6.55744
45.4827 42 6.48074
45.6001 44 6.63325
45.7174 50 7.07107
45.8348 47 6.85565
45.9522 46 6.78233
46.0697 45 6.7082
46.1871 55 7.4162
46.3046 43 6.55744
46.422 39 6.245
46.5395 52 7.2111
46.657 47 6.85565
46.7745 56 7.48331
46.892 53 7.28011
47.0096 52 7.2111
47.1271 63 7.93725
47.2446 57 7.54983
47.3622 37 6.08276
47.4797 43 6.55744
47.5973 44 6.63325
