
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1009 31.7648
15.1581 1037 32.2025
15.2755 1005 31.7017
15.3927 1025 32.0156
15.51 976 31.241
15.6273 1004 31.686
15.7445 972 31.1769
15.8617 1004 31.686
15.9789 918 30.2985
16.0961 1021 31.9531
16.2132 1138 33.7343
16.3304 1065 32.6343
16.4475 1122 33.4963
16.5646 1229 35.0571
16.6816 1240 35.2136
16.7986 1192 34.5254
16.9156 1162 34.0881
17.0326 1146 33.8526
17.1496 1173 34.2491
17.2665 1136 33.7046
17.3833 1087 32.9697
17.5002 1115 33.3916
17.617 1188 34.4674
17.7338 1173 34.2491
17.8505 1185 34.4238
17.9672 1274 35.6931
18.0839 1207 34.7419
18.2005 1251 35.3695
18.3171 1279 35.7631
18.4337 1268 35.609
18.5502 1357 36.8375
18.6666 1362 36.9053
18.7831 1394 37.3363
18.8994 1360 36.8782
19.0158 1343 36.647
19.1321 1315 36.2629
19.2483 1202 34.6699
19.3645 1237 35.171
19.4806 1239 35.1994
19.5967 1268 35.609
19.7128 1231 35.0856
19.8288 1318 36.3043
19.9447 1235 35.1426
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1206 34.7275
24.5822 1291 35.9305
24.6984 1219 34.9142
24.8146 1272 35.6651
24.9309 1400 37.4166
25.0472 1430 37.8153
25.1636 1415 37.6165
25.28 1510 38.8587
25.3965 1409 37.5366
25.513 1412 37.5766
25.6296 1435 37.8814
25.7462 1403 37.4566
25.8628 1402 37.4433
25.9795 1302 36.0832
26.0962 1345 36.6742
26.213 1348 36.7151
26.3298 1457 38.1707
26.4466 1502 38.7556
26.5635 1469 38.3275
26.6804 1511 38.8716
26.7973 1524 39.0384
26.9143 1530 39.1152
27.0313 1533 39.1535
27.1483 1560 39.4968
27.2653 1661 40.7554
27.3824 1636 40.4475
27.4996 1614 40.1746
27.6167 1601 40.0125
27.7339 1576 39.6989
27.8511 1474 38.3927
27.9683 1459 38.1969
28.0855 1384 37.2022
28.2028 1411 37.5633
28.3201 1341 36.6197
28.4374 1422 37.7094
28.5547 1493 38.6394
28.6721 1544 39.2938
28.7894 1566 39.5727
28.9068 1564 39.5474
29.0242 1519 38.9744
29.1416 1479 38.4578
29.259 1394 37.3363
29.3764 1422 37.7094
29.4939 1377 37.108
29.6113 1311 36.2077
29.7288 1417 37.6431
29.8463 1337 36.565
29.9638 1443 37.9868
30.0812 1542 39.2683
30.1987 1565 39.5601
30.3162 1618 40.2244
30.4337 1667 40.8289
30.5512 1635 40.4351
30.6687 1662 40.7676
30.7862 1759 41.9404
30.9037 1696 41.1825
31.0212 1651 40.6325
31.1387 1658 40.7185
31.2562 1516 38.9358
31.3737 1583 39.7869
31.4912 1550 39.37
31.6087 1504 38.7814
31.7262 1379 37.1349
31.8436 1397 37.3765
31.9611 1463 38.2492
32.0785 1595 39.9375
32.1959 1572 39.6485
32.3134 1581 39.7618
32.4308 1612 40.1497
32.5482 1608 40.0999
32.6655 1518 38.9615
32.7829 1500 38.7298
32.9002 1492 38.6264
33.0176 1448 38.0526
33.1349 1442 37.9737
33.2522 1398 37.3898
33.3694 1450 38.0789
33.4867 1506 38.8072
33.6039 1577 39.7115
33.7211 1652 40.6448
33.8383 1586 39.8246
33.9554 1600 40
34.0725 1630 40.3733
34.1896 1709 41.3401
34.3067 1640 40.4969
34.4237 1782 42.2137
34.5407 1752 41.8569
34.6577 1674 40.9145
34.7746 1702 41.2553
34.8915 1620 40.2492
35.0084 1585 39.8121
35.1252 1583 39.7869
35.242 1572 39.6485
35.3587 1467 38.3014
35.4755 1432 37.8418
35.5921 1456 38.1576
35.7088 1637 40.4599
35.8254 1519 38.9744
35.9419 1574 39.6737
36.0584 1612 40.1497
36.1749 1670 40.8656
36.2913 1578 39.724
36.4077 1543 39.281
36.524 1564 39.5474
36.6403 1452 38.1051
36.7565 1453 38.1182
36.8727 1365 36.9459
36.9889 1413 37.5899
37.1049 1493 38.6394
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1244 35.2704
41.8602 1239 35.1994
41.9765 1256 35.4401
42.0928 1226 35.0143
42.2091 1275 35.7071
42.3255 1347 36.7015
42.4419 1395 37.3497
42.5584 1358 36.8511
42.675 1515 38.923
42.7915 1525 39.0512
42.9081 1526 39.064
43.0248 1562 39.5221
43.1415 1593 39.9124
43.2582 1577 39.7115
43.375 1532 39.1408
43.4918 1530 39.1152
43.6087 1465 38.2753
43.7256 1474 38.3927
43.8425 1394 37.3363
43.9595 1478 38.4448
44.0765 1424 37.7359
44.1935 1312 36.2215
44.3106 1310 36.1939
44.4277 1320 36.3318
44.5448 1390 37.2827
44.6619 1312 36.2215
44.7791 1389 37.2693
44.8963 1358 36.8511
45.0136 1254 35.4119
45.1308 1227 35.0286
45.2481 1223 34.9714
45.3654 1129 33.6006
45.4827 1109 33.3017
