
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 901 30.0167
15.1581 912 30.1993
15.2755 988 31.4325
15.3927 1015 31.8591
15.51 958 30.9516
15.6273 940 30.6594
15.7445 991 31.4802
15.8617 952 30.8545
15.9789 956 30.9192
16.0961 974 31.209
16.2132 1030 32.0936
16.3304 970 31.1448
16.4475 1010 31.7805
16.5646 1030 32.0936
16.6816 1101 33.1813
16.7986 1089 33
16.9156 1137 33.7194
17.0326 1188 34.4674
17.1496 1083 32.909
17.2665 1120 33.4664
17.3833 1135 33.6898
17.5002 1087 32.9697
17.617 1067 32.665
17.7338 1005 31.7017
17.8505 947 30.7734
17.9672 1004 31.686
18.0839 1036 32.187
18.2005 1067 32.665
18.3171 1032 32.1248
18.4337 1078 32.8329
18.5502 1089 33
18.6666 1169 34.1906
18.7831 1085 32.9393
18.8994 1087 32.9697
19.0158 1151 33.9264
19.1321 1026 32.0312
19.2483 1065 32.6343
19.3645 1049 32.3883
19.4806 944 30.7246
19.5967 915 30.249
19.7128 846 29.0861
19.8288 706 26.5707
19.9447 705 26.5518
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 479 21.8861
24.5822 543 23.3024
24.6984 617 24.8395
24.8146 705 26.5518
24.9309 812 28.4956
25.0472 769 27.7308
25.1636 880 29.6648
25.28 989 31.4484
25.3965 1081 32.8786
25.513 1074 32.7719
25.6296 1148 33.8821
25.7462 1242 35.242
25.8628 1161 34.0735
25.9795 1257 35.4542
26.0962 1217 34.8855
26.213 1187 34.4529
26.3298 1145 33.8378
26.4466 1071 32.7261
26.5635 1104 33.2265
26.6804 1042 32.28
26.7973 1117 33.4215
26.9143 1030 32.0936
27.0313 1103 33.2114
27.1483 1107 33.2716
27.2653 1149 33.8969
27.3824 1207 34.7419
27.4996 1239 35.1994
27.6167 1108 33.2866
27.7339 1179 34.3366
27.8511 1033 32.1403
27.9683 1087 32.9697
28.0855 1048 32.3728
28.2028 1056 32.4962
28.3201 993 31.5119
28.4374 908 30.133
28.5547 1006 31.7175
28.6721 1056 32.4962
28.7894 1100 33.1662
28.9068 1166 34.1467
29.0242 1173 34.2491
29.1416 1213 34.8281
29.259 1162 34.0881
29.3764 1140 33.7639
29.4939 1144 33.8231
29.6113 1171 34.2199
29.7288 1079 32.8481
29.8463 1119 33.4515
29.9638 1056 32.4962
30.0812 1048 32.3728
30.1987 1019 31.9218
30.3162 1014 31.8434
30.4337 1011 31.7962
30.5512 1102 33.1964
30.6687 1077 32.8177
30.7862 1131 33.6303
30.9037 1096 33.1059
31.0212 1113 33.3617
31.1387 1124 33.5261
31.2562 1075 32.7872
31.3737 1046 32.3419
31.4912 1067 32.665
31.6087 1057 32.5115
31.7262 1027 32.0468
31.8436 994 31.5278
31.9611 953 30.8707
32.0785 943 30.7083
32.1959 1070 32.7109
32.3134 1080 32.8634
32.4308 1115 33.3916
32.5482 1139 33.7491
32.6655 1158 34.0294
32.7829 1128 33.5857
32.9002 1150 33.9116
33.0176 1147 33.8674
33.1349 1118 33.4365
33.2522 1118 33.4365
33.3694 1038 32.218
33.4867 1011 31.7962
33.6039 981 31.3209
33.7211 889 29.8161
33.8383 974 31.209
33.9554 978 31.273
34.0725 984 31.3688
34.1896 1066 32.6497
34.3067 1055 32.4808
34.4237 1002 31.6544
34.5407 1045 32.3265
34.6577 1045 32.3265
34.7746 1101 33.1813
34.8915 1094 33.0757
35.0084 1065 32.6343
35.1252 1047 32.3574
35.242 972 31.1769
35.3587 1011 31.7962
35.4755 923 30.3809
35.5921 929 30.4795
35.7088 949 30.8058
35.8254 939 30.6431
35.9419 1012 31.8119
36.0584 940 30.6594
36.1749 1072 32.7414
36.2913 985 31.3847
36.4077 1022 31.9687
36.524 978 31.273
36.6403 931 30.5123
36.7565 917 30.282
36.8727 899 29.9833
36.9889 875 29.5804
37.1049 730 27.0185
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 543 23.3024
41.8602 585 24.1868
41.9765 638 25.2587
42.0928 697 26.4008
42.2091 653 25.5539
42.3255 630 25.0998
42.4419 628 25.0599
42.5584 665 25.7876
42.675 734 27.0924
42.7915 761 27.5862
42.9081 870 29.4958
43.0248 856 29.2575
43.1415 897 29.95
43.2582 901 30.0167
43.375 851 29.1719
43.4918 886 29.7658
43.6087 866 29.4279
43.7256 854 29.2233
43.8425 874 29.5635
43.9595 828 28.775
44.0765 802 28.3196
44.1935 798 28.2489
44.3106 805 28.3725
44.4277 769 27.7308
44.5448 748 27.3496
44.6619 805 28.3725
44.7791 816 28.5657
44.8963 816 28.5657
45.0136 834 28.8791
45.1308 888 29.7993
45.2481 940 30.6594
45.3654 960 30.9839
45.4827 843 29.0345
45.6001 889 29.8161
45.7174 862 29.3598
45.8348 806 28.3901
45.9522 789 28.0891
46.0697 721 26.8514
46.1871 756 27.4955
46.3046 787 28.0535
