
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 782 27.9643
15.1581 833 28.8617
15.2755 815 28.5482
15.3927 801 28.3019
15.51 751 27.4044
15.6273 800 28.2843
15.7445 715 26.7395
15.8617 757 27.5136
15.9789 810 28.4605
16.0961 764 27.6405
16.2132 871 29.5127
16.3304 863 29.3769
16.4475 852 29.189
16.5646 903 30.05
16.6816 884 29.7321
16.7986 863 29.3769
16.9156 923 30.3809
17.0326 884 29.7321
17.1496 867 29.4449
17.2665 817 28.5832
17.3833 897 29.95
17.5002 888 29.7993
17.617 913 30.2159
17.7338 936 30.5941
17.8505 895 29.9166
17.9672 972 31.1769
18.0839 990 31.4643
18.2005 996 31.5595
18.3171 988 31.4325
18.4337 1045 32.3265
18.5502 1106 33.2566
18.6666 1056 32.4962
18.7831 1072 32.7414
18.8994 1065 32.6343
19.0158 1011 31.7962
19.1321 1003 31.6702
19.2483 941 30.6757
19.3645 907 30.1164
19.4806 928 30.4631
19.5967 974 31.209
19.7128 1042 32.28
19.8288 1046 32.3419
19.9447 919 30.315
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 999 31.607
24.5822 952 30.8545
24.6984 1009 31.7648
24.8146 1044 32.311
24.9309 1104 33.2265
25.0472 1093 33.0606
25.1636 1110 33.3167
25.28 1174 34.2637
25.3965 1149 33.8969
25.513 1080 32.8634
25.6296 1082 32.8938
25.7462 1141 33.7787
25.8628 1104 33.2265
25.9795 1088 32.9848
26.0962 1089 33
26.213 1113 33.3617
26.3298 1099 33.1512
26.4466 1105 33.2415
26.5635 1160 34.0588
26.6804 1195 34.5688
26.7973 1220 34.9285
26.9143 1187 34.4529
27.0313 1228 35.0428
27.1483 1273 35.6791
27.2653 1284 35.8329
27.3824 1264 35.5528
27.4996 1304 36.1109
27.6167 1218 34.8999
27.7339 1134 33.6749
27.8511 1212 34.8138
27.9683 1100 33.1662
28.0855 1089 33
28.2028 1063 32.6037
28.3201 1067 32.665
28.4374 1079 32.8481
28.5547 1173 34.2491
28.6721 1197 34.5977
28.7894 1205 34.7131
28.9068 1194 34.5543
29.0242 1160 34.0588
29.1416 1139 33.7491
29.259 1099 33.1512
29.3764 1047 32.3574
29.4939 1065 32.6343
29.6113 1067 32.665
29.7288 1093 33.0606
29.8463 1128 33.5857
29.9638 1113 33.3617
30.0812 1163 34.1028
30.1987 1206 34.7275
30.3162 1203 34.6843
30.4337 1281 35.7911
30.5512 1231 35.0856
30.6687 1287 35.8748
30.7862 1309 36.1801
30.9037 1327 36.428
31.0212 1304 36.1109
31.1387 1309 36.1801
31.2562 1222 34.9571
31.3737 1217 34.8855
31.4912 1232 35.0999
31.6087 1147 33.8674
31.7262 1120 33.4664
31.8436 1134 33.6749
31.9611 1221 34.9428
32.0785 1208 34.7563
32.1959 1198 34.6121
32.3134 1258 35.4683
32.4308 1216 34.8712
32.5482 1225 35
32.6655 1275 35.7071
32.7829 1182 34.3802
32.9002 1201 34.6554
33.0176 1136 33.7046
33.1349 1169 34.1906
33.2522 1130 33.6155
33.3694 1123 33.5112
33.4867 1102 33.1964
33.6039 1248 35.327
33.7211 1240 35.2136
33.8383 1187 34.4529
33.9554 1269 35.623
34.0725 1184 34.4093
34.1896 1298 36.0278
34.3067 1308 36.1663
34.4237 1336 36.5513
34.5407 1319 36.318
34.6577 1371 37.027
34.7746 1329 36.4555
34.8915 1270 35.6371
35.0084 1233 35.1141
35.1252 1227 35.0286
35.242 1196 34.5832
35.3587 1169 34.1906
35.4755 1173 34.2491
35.5921 1092 33.0454
35.7088 1233 35.1141
35.8254 1260 35.4965
35.9419 1261 35.5106
36.0584 1274 35.6931
36.1749 1231 35.0856
36.2913 1310 36.1939
36.4077 1234 35.1283
36.524 1129 33.6006
36.6403 1165 34.1321
36.7565 1149 33.8969
36.8727 1112 33.3467
36.9889 1131 33.6303
37.1049 1147 33.8674
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 901 30.0167
41.8602 943 30.7083
41.9765 994 31.5278
42.0928 977 31.257
42.2091 1044 32.311
42.3255 1043 32.2955
42.4419 1087 32.9697
42.5584 1129 33.6006
42.675 1137 33.7194
42.7915 1131 33.6303
42.9081 1251 35.3695
43.0248 1189 34.4819
43.1415 1199 34.6266
43.2582 1301 36.0694
43.375 1313 36.2353
43.4918 1261 35.5106
43.6087 1174 34.2637
43.7256 1142 33.7935
43.8425 1190 34.4964
43.9595 1095 33.0908
44.0765 1102 33.1964
44.1935 1054 32.4654
44.3106 967 31.0966
44.4277 1001 31.6386
44.5448 1086 32.9545
44.6619 1028 32.0624
44.7791 1114 33.3766
44.8963 1094 33.0757
45.0136 1076 32.8024
45.1308 1011 31.7962
45.2481 899 29.9833
45.3654 889 29.8161
45.4827 875 29.5804
45.6001 797 28.2312
45.7174 792 28.1425
45.8348 892 29.8664
45.9522 920 30.3315
