
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13109 114.495
24.5822 13158 114.708
24.6984 13337 115.486
24.8146 13500 116.19
24.9309 13900 117.898
25.0472 13936 118.051
25.1636 14504 120.433
25.28 14885 122.004
25.3965 15178 123.199
25.513 15709 125.336
25.6296 16411 128.105
25.7462 16430 128.18
25.8628 16492 128.421
25.9795 16534 128.585
26.0962 16736 129.368
26.213 16422 128.148
26.3298 16561 128.69
26.4466 16529 128.565
26.5635 16245 127.456
26.6804 15944 126.27
26.7973 15575 124.8
26.9143 15076 122.784
27.0313 14588 120.781
27.1483 14421 120.087
27.2653 14247 119.361
27.3824 14267 119.445
27.4996 13920 117.983
27.6167 13633 116.76
27.7339 12919 113.662
27.8511 12265 110.747
27.9683 12101 110.005
28.0855 11568 107.555
28.2028 11723 108.273
28.3201 11412 106.827
28.4374 11487 107.177
28.5547 11488 107.182
28.6721 11728 108.296
28.7894 11916 109.16
28.9068 12119 110.086
29.0242 12051 109.777
29.1416 12120 110.091
29.259 12135 110.159
29.3764 12095 109.977
29.4939 12003 109.558
29.6113 11975 109.43
29.7288 11754 108.416
29.8463 11901 109.092
29.9638 11627 107.829
30.0812 11477 107.131
30.1987 11525 107.355
30.3162 11156 105.622
30.4337 10961 104.695
30.5512 10779 103.822
30.6687 10549 102.708
30.7862 10411 102.034
30.9037 10577 102.845
31.0212 10832 104.077
31.1387 10684 103.363
31.2562 10181 100.901
31.3737 9895 99.4736
31.4912 9814 99.0656
31.6087 9579 97.8724
31.7262 9567 97.811
31.8436 9590 97.9285
31.9611 9740 98.6914
32.0785 9640 98.1835
32.1959 10025 100.125
32.3134 10421 102.083
32.4308 10345 101.71
32.5482 10610 103.005
32.6655 10965 104.714
32.7829 10912 104.461
32.9002 10971 104.743
33.0176 10927 104.532
33.1349 11201 105.835
33.2522 10734 103.605
33.3694 11125 105.475
33.4867 10979 104.781
33.6039 10857 104.197
33.7211 10903 104.417
33.8383 11075 105.238
33.9554 10895 104.379
34.0725 10620 103.053
34.1896 10234 101.163
34.3067 9926 99.6293
34.4237 10142 100.707
34.5407 10000 100
34.6577 10287 101.425
34.7746 9956 99.7798
34.8915 9850 99.2472
35.0084 9491 97.4218
35.1252 9373 96.8143
35.242 9055 95.1578
35.3587 9103 95.4096
35.4755 9214 95.9896
35.5921 9500 97.4679
35.7088 9428 97.0979
35.8254 9573 97.8417
35.9419 10005 100.025
36.0584 10221 101.099
36.1749 10229 101.139
36.2913 10328 101.627
36.4077 10503 102.484
36.524 10644 103.17
36.6403 10686 103.373
36.7565 10605 102.981
36.8727 10576 102.84
36.9889 10664 103.267
37.1049 10277 101.376
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8458 91.9674
41.8602 8558 92.5095
41.9765 8755 93.5682
42.0928 8763 93.6109
42.2091 8856 94.1063
42.3255 8657 93.043
42.4419 8845 94.0479
42.5584 8940 94.5516
42.675 8822 93.9255
42.7915 8718 93.3702
42.9081 8395 91.6242
43.0248 8098 89.9889
43.1415 8071 89.8387
43.2582 8170 90.3881
43.375 8110 90.0555
43.4918 8409 91.7006
43.6087 8289 91.0439
43.7256 8004 89.4651
43.8425 7702 87.761
43.9595 7313 85.5161
44.0765 7174 84.6995
44.1935 7125 84.4097
44.3106 7116 84.3564
44.4277 7221 84.9765
44.5448 7299 85.4342
44.6619 7412 86.093
44.7791 7545 86.862
44.8963 7798 88.3063
45.0136 7591 87.1263
45.1308 7643 87.4243
45.2481 7648 87.4528
45.3654 7481 86.4928
45.4827 7474 86.4523
45.6001 7469 86.4234
45.7174 7396 86
45.8348 7202 84.8646
45.9522 7311 85.5044
46.0697 7279 85.3171
46.1871 7223 84.9882
46.3046 7072 84.0952
46.422 6843 82.7224
46.5395 6513 80.7032
46.657 6108 78.1537
46.7745 6042 77.7303
46.892 6089 78.032
47.0096 6233 78.9494
47.1271 6306 79.4103
47.2446 6109 78.1601
47.3622 5880 76.6812
47.4797 5658 75.2197
47.5973 5505 74.1957
47.7149 5575 74.6659
47.8324 5305 72.8354
