
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1740 41.7133
15.1581 1831 42.7902
15.2755 2039 45.1553
15.3927 2062 45.4093
15.51 2053 45.31
15.6273 2001 44.7325
15.7445 1976 44.4522
15.8617 1978 44.4747
15.9789 1992 44.6318
16.0961 2022 44.9667
16.2132 1988 44.587
16.3304 1928 43.909
16.4475 2081 45.618
16.5646 2144 46.3033
16.6816 2257 47.5079
16.7986 2377 48.7545
16.9156 2373 48.7134
17.0326 2386 48.8467
17.1496 2287 47.8226
17.2665 2356 48.5386
17.3833 2241 47.3392
17.5002 2309 48.0521
17.617 2216 47.0744
17.7338 2150 46.3681
17.8505 2086 45.6727
17.9672 2039 45.1553
18.0839 1983 44.5309
18.2005 2068 45.4753
18.3171 2163 46.5081
18.4337 2202 46.9255
18.5502 2244 47.3709
18.6666 2285 47.8017
18.7831 2340 48.3735
18.8994 2342 48.3942
19.0158 2236 47.2864
19.1321 2249 47.4236
19.2483 2035 45.111
19.3645 1985 44.5533
19.4806 1932 43.9545
19.5967 1824 42.7083
19.7128 1642 40.5216
19.8288 1507 38.8201
19.9447 1418 37.6563
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 922 30.3645
24.5822 1141 33.7787
24.6984 1208 34.7563
24.8146 1391 37.2961
24.9309 1478 38.4448
25.0472 1683 41.0244
25.1636 1821 42.6732
25.28 2005 44.7772
25.3965 2139 46.2493
25.513 2209 47
25.6296 2416 49.1528
25.7462 2351 48.4871
25.8628 2573 50.7247
25.9795 2496 49.96
26.0962 2369 48.6724
26.213 2346 48.4355
26.3298 2182 46.7119
26.4466 2186 46.7547
26.5635 2197 46.8722
26.6804 2082 45.6289
26.7973 2228 47.2017
26.9143 2291 47.8644
27.0313 2289 47.8435
27.1483 2345 48.4252
27.2653 2355 48.5283
27.3824 2412 49.1121
27.4996 2435 49.3457
27.6167 2325 48.2183
27.7339 2305 48.0104
27.8511 2184 46.7333
27.9683 2209 47
28.0855 2131 46.1628
28.2028 2103 45.8585
28.3201 1984 44.5421
28.4374 1998 44.699
28.5547 2047 45.2438
28.6721 2108 45.913
28.7894 2199 46.8935
28.9068 2267 47.613
29.0242 2435 49.3457
29.1416 2416 49.1528
29.259 2441 49.4065
29.3764 2390 48.8876
29.4939 2412 49.1121
29.6113 2414 49.1325
29.7288 2357 48.5489
29.8463 2127 46.1194
29.9638 2041 45.1774
30.0812 1997 44.6878
30.1987 2010 44.833
30.3162 2081 45.618
30.4337 2104 45.8694
30.5512 2202 46.9255
30.6687 2218 47.0956
30.7862 2246 47.392
30.9037 2301 47.9687
31.0212 2209 47
31.1387 2259 47.5289
31.2562 2229 47.2123
31.3737 2206 46.9681
31.4912 2184 46.7333
31.6087 2111 45.9456
31.7262 2148 46.3465
31.8436 2048 45.2548
31.9611 1963 44.3058
32.0785 1839 42.8836
32.1959 1965 44.3283
32.3134 2137 46.2277
32.4308 2299 47.9479
32.5482 2275 47.697
32.6655 2410 49.0918
32.7829 2407 49.0612
32.9002 2323 48.1975
33.0176 2351 48.4871
33.1349 2308 48.0416
33.2522 2277 47.7179
33.3694 2162 46.4973
33.4867 2152 46.3897
33.6039 1958 44.2493
33.7211 1903 43.6234
33.8383 1957 44.238
33.9554 1981 44.5084
34.0725 1932 43.9545
34.1896 2056 45.3431
34.3067 2100 45.8258
34.4237 2124 46.0869
34.5407 2189 46.7868
34.6577 2163 46.5081
34.7746 2120 46.0435
34.8915 2124 46.0869
35.0084 2107 45.9021
35.1252 2121 46.0543
35.242 1992 44.6318
35.3587 1996 44.6766
35.4755 1992 44.6318
35.5921 1854 43.0581
35.7088 1872 43.2666
35.8254 1839 42.8836
35.9419 1965 44.3283
36.0584 2009 44.8219
36.1749 1998 44.699
36.2913 2037 45.1331
36.4077 2104 45.8694
36.524 2022 44.9667
36.6403 1897 43.5546
36.7565 1808 42.5206
36.8727 1726 41.5452
36.9889 1695 41.1704
37.1049 1534 39.1663
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1053 32.45
41.8602 1226 35.0143
41.9765 1256 35.4401
42.0928 1271 35.6511
42.2091 1338 36.5787
42.3255 1304 36.1109
42.4419 1286 35.8608
42.5584 1275 35.7071
42.675 1427 37.7757
42.7915 1578 39.724
42.9081 1645 40.5586
43.0248 1692 41.1339
43.1415 1700 41.2311
43.2582 1837 42.8602
43.375 1775 42.1307
43.4918 1807 42.5088
43.6087 1796 42.3792
43.7256 1792 42.332
43.8425 1685 41.0488
43.9595 1664 40.7922
44.0765 1616 40.1995
44.1935 1555 39.4335
44.3106 1625 40.3113
44.4277 1558 39.4715
44.5448 1451 38.092
44.6619 1470 38.3406
44.7791 1575 39.6863
44.8963 1713 41.3884
45.0136 1761 41.9643
45.1308 1812 42.5676
45.2481 1784 42.2374
45.3654 1830 42.7785
45.4827 1816 42.6146
45.6001 1876 43.3128
