
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 927 30.4467
15.1581 977 31.257
15.2755 934 30.5614
15.3927 996 31.5595
15.51 1011 31.7962
15.6273 965 31.0644
15.7445 906 30.0998
15.8617 878 29.6311
15.9789 879 29.6479
16.0961 851 29.1719
16.2132 869 29.4788
16.3304 822 28.6705
16.4475 867 29.4449
16.5646 853 29.2062
16.6816 802 28.3196
16.7986 799 28.2666
16.9156 800 28.2843
17.0326 810 28.4605
17.1496 814 28.5307
17.2665 775 27.8388
17.3833 771 27.7669
17.5002 799 28.2666
17.617 805 28.3725
17.7338 818 28.6007
17.8505 751 27.4044
17.9672 828 28.775
18.0839 802 28.3196
18.2005 796 28.2135
18.3171 803 28.3373
18.4337 801 28.3019
18.5502 737 27.1477
18.6666 789 28.0891
18.7831 790 28.1069
18.8994 778 27.8927
19.0158 691 26.2869
19.1321 700 26.4575
19.2483 687 26.2107
19.3645 625 25
19.4806 657 25.632
19.5967 638 25.2587
19.7128 599 24.4745
19.8288 576 24
19.9447 526 22.9347
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 348 18.6548
24.5822 385 19.6214
24.6984 437 20.9045
24.8146 487 22.0681
24.9309 510 22.5832
25.0472 573 23.9374
25.1636 655 25.593
25.28 712 26.6833
25.3965 830 28.8097
25.513 772 27.7849
25.6296 848 29.1204
25.7462 868 29.4618
25.8628 836 28.9137
25.9795 879 29.6479
26.0962 761 27.5862
26.213 848 29.1204
26.3298 859 29.3087
26.4466 772 27.7849
26.5635 740 27.2029
26.6804 779 27.9106
26.7973 760 27.5681
26.9143 772 27.7849
27.0313 647 25.4362
27.1483 716 26.7582
27.2653 758 27.5318
27.3824 740 27.2029
27.4996 752 27.4226
27.6167 732 27.0555
27.7339 743 27.258
27.8511 704 26.533
27.9683 724 26.9072
28.0855 763 27.6225
28.2028 754 27.4591
28.3201 720 26.8328
28.4374 730 27.0185
28.5547 690 26.2679
28.6721 700 26.4575
28.7894 799 28.2666
28.9068 788 28.0713
29.0242 737 27.1477
29.1416 717 26.7769
29.259 786 28.0357
29.3764 687 26.2107
29.4939 738 27.1662
29.6113 728 26.9815
29.7288 694 26.3439
29.8463 694 26.3439
29.9638 709 26.6271
30.0812 736 27.1293
30.1987 663 25.7488
30.3162 680 26.0768
30.4337 694 26.3439
30.5512 683 26.1343
30.6687 681 26.096
30.7862 753 27.4408
30.9037 727 26.9629
31.0212 761 27.5862
31.1387 764 27.6405
31.2562 718 26.7955
31.3737 712 26.6833
31.4912 759 27.55
31.6087 771 27.7669
31.7262 784 28
31.8436 762 27.6043
31.9611 696 26.3818
32.0785 684 26.1534
32.1959 673 25.9422
32.3134 692 26.3059
32.4308 709 26.6271
32.5482 708 26.6083
32.6655 653 25.5539
32.7829 667 25.8263
32.9002 645 25.3969
33.0176 667 25.8263
33.1349 616 24.8193
33.2522 662 25.7294
33.3694 775 27.8388
33.4867 629 25.0799
33.6039 649 25.4755
33.7211 665 25.7876
33.8383 684 26.1534
33.9554 650 25.4951
34.0725 670 25.8844
34.1896 675 25.9808
34.3067 654 25.5734
34.4237 645 25.3969
34.5407 713 26.7021
34.6577 687 26.2107
34.7746 675 25.9808
34.8915 684 26.1534
35.0084 677 26.0192
35.1252 634 25.1794
35.242 648 25.4558
35.3587 685 26.1725
35.4755 663 25.7488
35.5921 614 24.779
35.7088 624 24.98
35.8254 613 24.7588
35.9419 592 24.3311
36.0584 620 24.8998
36.1749 629 25.0799
36.2913 597 24.4336
36.4077 584 24.1661
36.524 632 25.1396
36.6403 576 24
36.7565 552 23.4947
36.8727 525 22.9129
36.9889 474 21.7715
37.1049 425 20.6155
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 249 15.7797
41.8602 294 17.1464
41.9765 349 18.6815
42.0928 406 20.1494
42.2091 407 20.1742
42.3255 499 22.3383
42.4419 471 21.7025
42.5584 519 22.7816
42.675 501 22.383
42.7915 509 22.561
42.9081 500 22.3607
43.0248 458 21.4009
43.1415 491 22.1585
43.2582 464 21.5407
43.375 500 22.3607
43.4918 509 22.561
43.6087 470 21.6795
43.7256 485 22.0227
43.8425 472 21.7256
43.9595 515 22.6936
44.0765 481 21.9317
44.1935 456 21.3542
44.3106 491 22.1585
44.4277 434 20.8327
44.5448 428 20.6882
44.6619 455 21.3307
44.7791 463 21.5174
44.8963 458 21.4009
45.0136 509 22.561
45.1308 532 23.0651
45.2481 510 22.5832
45.3654 493 22.2036
45.4827 515 22.6936
45.6001 544 23.3238
45.7174 541 23.2594
45.8348 600 24.4949
45.9522 505 22.4722
46.0697 534 23.1084
46.1871 546 23.3666
46.3046 511 22.6053
46.422 471 21.7025
46.5395 481 21.9317
46.657 426 20.6398
46.7745 448 21.166
46.892 494 22.2261
47.0096 546 23.3666
47.1271 484 22
47.2446 486 22.0454
47.3622 524 22.891
47.4797 493 22.2036
