
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 512 22.6274
24.5822 584 24.1661
24.6984 653 25.5539
24.8146 688 26.2298
24.9309 733 27.074
25.0472 775 27.8388
25.1636 770 27.7489
25.28 789 28.0891
25.3965 817 28.5832
25.513 960 30.9839
25.6296 883 29.7153
25.7462 961 31
25.8628 1013 31.8277
25.9795 1079 32.8481
26.0962 1048 32.3728
26.213 1017 31.8904
26.3298 1045 32.3265
26.4466 999 31.607
26.5635 993 31.5119
26.6804 976 31.241
26.7973 907 30.1164
26.9143 842 29.0172
27.0313 891 29.8496
27.1483 962 31.0161
27.2653 973 31.1929
27.3824 980 31.305
27.4996 955 30.9031
27.6167 987 31.4166
27.7339 956 30.9192
27.8511 899 29.9833
27.9683 921 30.348
28.0855 928 30.4631
28.2028 884 29.7321
28.3201 918 30.2985
28.4374 818 28.6007
28.5547 813 28.5132
28.6721 784 28
28.7894 812 28.4956
28.9068 917 30.282
29.0242 859 29.3087
29.1416 915 30.249
29.259 952 30.8545
29.3764 912 30.1993
29.4939 923 30.3809
29.6113 975 31.225
29.7288 962 31.0161
29.8463 896 29.9333
29.9638 933 30.545
30.0812 917 30.282
30.1987 786 28.0357
30.3162 806 28.3901
30.4337 832 28.8444
30.5512 819 28.6182
30.6687 889 29.8161
30.7862 928 30.4631
30.9037 931 30.5123
31.0212 904 30.0666
31.1387 892 29.8664
31.2562 878 29.6311
31.3737 964 31.0483
31.4912 836 28.9137
31.6087 875 29.5804
31.7262 822 28.6705
31.8436 815 28.5482
31.9611 806 28.3901
32.0785 859 29.3087
32.1959 770 27.7489
32.3134 771 27.7669
32.4308 786 28.0357
32.5482 803 28.3373
32.6655 849 29.1376
32.7829 859 29.3087
32.9002 931 30.5123
33.0176 889 29.8161
33.1349 858 29.2916
33.2522 895 29.9166
33.3694 879 29.6479
33.4867 913 30.2159
33.6039 881 29.6816
33.7211 804 28.3549
33.8383 813 28.5132
33.9554 792 28.1425
34.0725 754 27.4591
34.1896 807 28.4077
34.3067 796 28.2135
34.4237 831 28.8271
34.5407 879 29.6479
34.6577 881 29.6816
34.7746 885 29.7489
34.8915 830 28.8097
35.0084 840 28.9828
35.1252 793 28.1603
35.242 836 28.9137
35.3587 808 28.4253
35.4755 785 28.0179
35.5921 836 28.9137
35.7088 721 26.8514
35.8254 706 26.5707
35.9419 685 26.1725
36.0584 715 26.7395
36.1749 682 26.1151
36.2913 702 26.4953
36.4077 672 25.923
36.524 692 26.3059
36.6403 667 25.8263
36.7565 631 25.1197
36.8727 631 25.1197
36.9889 589 24.2693
37.1049 597 24.4336
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 469 21.6564
41.8602 530 23.0217
41.9765 551 23.4734
42.0928 561 23.6854
42.2091 593 24.3516
42.3255 629 25.0799
42.4419 652 25.5343
42.5584 636 25.219
42.675 627 25.04
42.7915 634 25.1794
42.9081 588 24.2487
43.0248 643 25.3574
43.1415 692 26.3059
43.2582 708 26.6083
43.375 755 27.4773
43.4918 731 27.037
43.6087 743 27.258
43.7256 733 27.074
43.8425 737 27.1477
43.9595 716 26.7582
44.0765 724 26.9072
44.1935 703 26.5141
44.3106 656 25.6125
44.4277 660 25.6905
44.5448 636 25.219
44.6619 629 25.0799
44.7791 597 24.4336
44.8963 657 25.632
45.0136 616 24.8193
45.1308 674 25.9615
45.2481 707 26.5895
45.3654 722 26.8701
45.4827 755 27.4773
45.6001 740 27.2029
45.7174 760 27.5681
45.8348 739 27.1846
45.9522 731 27.037
46.0697 709 26.6271
46.1871 668 25.8457
46.3046 651 25.5147
46.422 631 25.1197
46.5395 618 24.8596
46.657 635 25.1992
46.7745 673 25.9422
46.892 752 27.4226
47.0096 726 26.9444
47.1271 816 28.5657
47.2446 772 27.7849
47.3622 727 26.9629
47.4797 761 27.5862
47.5973 722 26.8701
47.7149 684 26.1534
47.8324 662 25.7294
47.95 678 26.0384
48.0675 652 25.5343
48.1851 603 24.5561
48.3027 565 23.7697
48.4202 577 24.0208
48.5378 596 24.4131
48.6554 609 24.6779
