
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1984 44.5421
15.1581 2110 45.9347
15.2755 2153 46.4004
15.3927 2227 47.1911
15.51 2247 47.4025
15.6273 2282 47.7703
15.7445 2245 47.3814
15.8617 2177 46.6583
15.9789 2311 48.0729
16.0961 2247 47.4025
16.2132 2230 47.2229
16.3304 2229 47.2123
16.4475 2399 48.9796
16.5646 2511 50.1099
16.6816 2472 49.7192
16.7986 2532 50.319
16.9156 2575 50.7445
17.0326 2581 50.8035
17.1496 2652 51.4976
17.2665 2514 50.1398
17.3833 2569 50.6853
17.5002 2561 50.6063
17.617 2460 49.5984
17.7338 2313 48.0937
17.8505 2295 47.9062
17.9672 2217 47.085
18.0839 2310 48.0625
18.2005 2430 49.295
18.3171 2399 48.9796
18.4337 2329 48.2597
18.5502 2535 50.3488
18.6666 2472 49.7192
18.7831 2508 50.0799
18.8994 2627 51.2543
19.0158 2548 50.4777
19.1321 2387 48.8569
19.2483 2260 47.5395
19.3645 2348 48.4562
19.4806 2095 45.7712
19.5967 2031 45.0666
19.7128 1846 42.9651
19.8288 1850 43.0116
19.9447 1548 39.3446
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1060 32.5576
24.5822 1260 35.4965
24.6984 1419 37.6696
24.8146 1523 39.0256
24.9309 1753 41.8688
25.0472 1865 43.1856
25.1636 2053 45.31
25.28 2187 46.7654
25.3965 2335 48.3218
25.513 2612 51.1077
25.6296 2684 51.8073
25.7462 2823 53.1319
25.8628 2805 52.9623
25.9795 2762 52.5547
26.0962 2777 52.6972
26.213 2723 52.1824
26.3298 2521 50.2096
26.4466 2418 49.1732
26.5635 2323 48.1975
26.6804 2329 48.2597
26.7973 2396 48.949
26.9143 2497 49.97
27.0313 2542 50.4183
27.1483 2566 50.6557
27.2653 2595 50.9411
27.3824 2566 50.6557
27.4996 2639 51.3712
27.6167 2685 51.817
27.7339 2547 50.4678
27.8511 2521 50.2096
27.9683 2388 48.8672
28.0855 2353 48.5077
28.2028 2319 48.156
28.3201 2266 47.6025
28.4374 2164 46.5188
28.5547 2222 47.1381
28.6721 2407 49.0612
28.7894 2507 50.07
28.9068 2556 50.5569
29.0242 2660 51.5752
29.1416 2792 52.8394
29.259 2705 52.0096
29.3764 2735 52.2972
29.4939 2705 52.0096
29.6113 2602 51.0098
29.7288 2578 50.774
29.8463 2364 48.621
29.9638 2310 48.0625
30.0812 2225 47.1699
30.1987 2220 47.1169
30.3162 2357 48.5489
30.4337 2358 48.5592
30.5512 2395 48.9387
30.6687 2445 49.4469
30.7862 2449 49.4874
30.9037 2584 50.8331
31.0212 2570 50.6952
31.1387 2560 50.5964
31.2562 2515 50.1498
31.3737 2469 49.689
31.4912 2434 49.3356
31.6087 2267 47.613
31.7262 2260 47.5395
31.8436 2263 47.571
31.9611 2185 46.744
32.0785 2167 46.551
32.1959 2247 47.4025
32.3134 2386 48.8467
32.4308 2356 48.5386
32.5482 2513 50.1298
32.6655 2602 51.0098
32.7829 2624 51.225
32.9002 2607 51.0588
33.0176 2632 51.303
33.1349 2538 50.3786
33.2522 2576 50.7543
33.3694 2441 49.4065
33.4867 2251 47.4447
33.6039 2191 46.8081
33.7211 2124 46.0869
33.8383 2012 44.8553
33.9554 2208 46.9894
34.0725 2218 47.0956
34.1896 2257 47.5079
34.3067 2399 48.9796
34.4237 2355 48.5283
34.5407 2437 49.366
34.6577 2559 50.5866
34.7746 2486 49.8598
34.8915 2374 48.7237
35.0084 2367 48.6518
35.1252 2386 48.8467
35.242 2325 48.2183
35.3587 2256 47.4974
35.4755 2130 46.1519
35.5921 2121 46.0543
35.7088 2038 45.1442
35.8254 2036 45.1221
35.9419 2176 46.6476
36.0584 2231 47.2335
36.1749 2227 47.1911
36.2913 2262 47.5605
36.4077 2294 47.8957
36.524 2227 47.1911
36.6403 2206 46.9681
36.7565 2143 46.2925
36.8727 2023 44.9778
36.9889 1872 43.2666
37.1049 1725 41.5331
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1210 34.7851
41.8602 1276 35.7211
41.9765 1345 36.6742
42.0928 1492 38.6264
42.2091 1383 37.1887
42.3255 1416 37.6298
42.4419 1457 38.1707
42.5584 1536 39.1918
42.675 1565 39.5601
42.7915 1758 41.9285
42.9081 1749 41.821
43.0248 1845 42.9535
43.1415 1855 43.0697
43.2582 1997 44.6878
43.375 1989 44.5982
43.4918 2074 45.5412
43.6087 1983 44.5309
43.7256 2002 44.7437
43.8425 1920 43.8178
43.9595 1913 43.7379
44.0765 1905 43.6463
44.1935 1766 42.0238
44.3106 1780 42.19
44.4277 1734 41.6413
44.5448 1699 41.2189
44.6619 1807 42.5088
44.7791 1808 42.5206
44.8963 1947 44.1248
45.0136 2071 45.5082
45.1308 1991 44.6206
45.2481 2139 46.2493
45.3654 2063 45.4203
45.4827 2086 45.6727
