
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1034 32.1559
15.1581 1095 33.0908
15.2755 1063 32.6037
15.3927 1064 32.619
15.51 1125 33.541
15.6273 1136 33.7046
15.7445 1122 33.4963
15.8617 1154 33.9706
15.9789 941 30.6757
16.0961 1061 32.573
16.2132 1047 32.3574
16.3304 906 30.0998
16.4475 955 30.9031
16.5646 919 30.315
16.6816 984 31.3688
16.7986 899 29.9833
16.9156 903 30.05
17.0326 920 30.3315
17.1496 943 30.7083
17.2665 921 30.348
17.3833 989 31.4484
17.5002 998 31.5911
17.617 962 31.0161
17.7338 969 31.1288
17.8505 927 30.4467
17.9672 977 31.257
18.0839 932 30.5287
18.2005 872 29.5296
18.3171 825 28.7228
18.4337 892 29.8664
18.5502 927 30.4467
18.6666 847 29.1033
18.7831 951 30.8383
18.8994 930 30.4959
19.0158 927 30.4467
19.1321 857 29.2746
19.2483 866 29.4279
19.3645 826 28.7402
19.4806 754 27.4591
19.5967 712 26.6833
19.7128 669 25.865
19.8288 589 24.2693
19.9447 496 22.2711
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 357 18.8944
24.5822 387 19.6723
24.6984 459 21.4243
24.8146 593 24.3516
24.9309 602 24.5357
25.0472 723 26.8887
25.1636 812 28.4956
25.28 902 30.0333
25.3965 873 29.5466
25.513 988 31.4325
25.6296 905 30.0832
25.7462 1003 31.6702
25.8628 981 31.3209
25.9795 1005 31.7017
26.0962 972 31.1769
26.213 957 30.9354
26.3298 954 30.8869
26.4466 893 29.8831
26.5635 862 29.3598
26.6804 822 28.6705
26.7973 790 28.1069
26.9143 746 27.313
27.0313 729 27
27.1483 748 27.3496
27.2653 845 29.0689
27.3824 839 28.9655
27.4996 878 29.6311
27.6167 833 28.8617
27.7339 838 28.9482
27.8511 897 29.95
27.9683 927 30.4467
28.0855 949 30.8058
28.2028 863 29.3769
28.3201 843 29.0345
28.4374 786 28.0357
28.5547 772 27.7849
28.6721 791 28.1247
28.7894 901 30.0167
28.9068 918 30.2985
29.0242 893 29.8831
29.1416 917 30.282
29.259 872 29.5296
29.3764 848 29.1204
29.4939 830 28.8097
29.6113 843 29.0345
29.7288 826 28.7402
29.8463 854 29.2233
29.9638 833 28.8617
30.0812 807 28.4077
30.1987 744 27.2764
30.3162 749 27.3679
30.4337 709 26.6271
30.5512 766 27.6767
30.6687 785 28.0179
30.7862 825 28.7228
30.9037 799 28.2666
31.0212 871 29.5127
31.1387 841 29
31.2562 960 30.9839
31.3737 895 29.9166
31.4912 943 30.7083
31.6087 871 29.5127
31.7262 852 29.189
31.8436 797 28.2312
31.9611 733 27.074
32.0785 771 27.7669
32.1959 771 27.7669
32.3134 799 28.2666
32.4308 756 27.4955
32.5482 829 28.7924
32.6655 802 28.3196
32.7829 766 27.6767
32.9002 782 27.9643
33.0176 719 26.8142
33.1349 753 27.4408
33.2522 753 27.4408
33.3694 768 27.7128
33.4867 778 27.8927
33.6039 774 27.8209
33.7211 772 27.7849
33.8383 729 27
33.9554 719 26.8142
34.0725 761 27.5862
34.1896 697 26.4008
34.3067 713 26.7021
34.4237 741 27.2213
34.5407 817 28.5832
34.6577 800 28.2843
34.7746 782 27.9643
34.8915 768 27.7128
35.0084 827 28.7576
35.1252 833 28.8617
35.242 749 27.3679
35.3587 710 26.6458
35.4755 710 26.6458
35.5921 715 26.7395
35.7088 631 25.1197
35.8254 716 26.7582
35.9419 705 26.5518
36.0584 679 26.0576
36.1749 706 26.5707
36.2913 715 26.7395
36.4077 709 26.6271
36.524 647 25.4362
36.6403 654 25.5734
36.7565 595 24.3926
36.8727 539 23.2164
36.9889 543 23.3024
37.1049 521 22.8254
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 328 18.1108
41.8602 420 20.4939
41.9765 423 20.567
42.0928 523 22.8692
42.2091 519 22.7816
42.3255 514 22.6716
42.4419 585 24.1868
42.5584 537 23.1733
42.675 580 24.0832
42.7915 526 22.9347
42.9081 498 22.3159
43.0248 535 23.1301
43.1415 576 24
43.2582 527 22.9565
43.375 584 24.1661
43.4918 580 24.0832
43.6087 561 23.6854
43.7256 543 23.3024
43.8425 576 24
43.9595 634 25.1794
44.0765 593 24.3516
44.1935 522 22.8473
44.3106 525 22.9129
44.4277 547 23.388
44.5448 521 22.8254
44.6619 509 22.561
44.7791 585 24.1868
44.8963 572 23.9165
45.0136 620 24.8998
45.1308 584 24.1661
45.2481 625 25
45.3654 630 25.0998
45.4827 574 23.9583
45.6001 615 24.7992
45.7174 616 24.8193
45.8348 569 23.8537
45.9522 592 24.3311
46.0697 621 24.9199
46.1871 577 24.0208
46.3046 519 22.7816
46.422 470 21.6795
46.5395 485 22.0227
46.657 470 21.6795
46.7745 573 23.9374
46.892 579 24.0624
47.0096 569 23.8537
47.1271 562 23.7065
47.2446 552 23.4947
47.3622 555 23.5584
