
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10731 103.591
24.5822 10684 103.363
24.6984 10652 103.209
24.8146 10639 103.146
24.9309 10453 102.24
25.0472 10431 102.132
25.1636 10513 102.533
25.28 10831 104.072
25.3965 11178 105.726
25.513 11450 107.005
25.6296 11813 108.688
25.7462 12351 111.135
25.8628 12239 110.63
25.9795 12390 111.31
26.0962 12471 111.674
26.213 12456 111.606
26.3298 12023 109.649
26.4466 11737 108.337
26.5635 11218 105.915
26.6804 10774 103.798
26.7973 10755 103.706
26.9143 11142 105.556
27.0313 11114 105.423
27.1483 11646 107.917
27.2653 11754 108.416
27.3824 11892 109.05
27.4996 11847 108.844
27.6167 11843 108.826
27.7339 11763 108.457
27.8511 11390 106.724
27.9683 11316 106.377
28.0855 10895 104.379
28.2028 10821 104.024
28.3201 10804 103.942
28.4374 10291 101.445
28.5547 10283 101.405
28.6721 10225 101.119
28.7894 10457 102.259
28.9068 10650 103.199
29.0242 11038 105.062
29.1416 11716 108.24
29.259 11834 108.784
29.3764 11973 109.421
29.4939 12042 109.736
29.6113 11985 109.476
29.7288 12039 109.722
29.8463 11511 107.289
29.9638 11235 105.995
30.0812 10512 102.528
30.1987 10167 100.832
30.3162 10030 100.15
30.4337 10431 102.132
30.5512 10670 103.296
30.6687 10947 104.628
30.7862 10979 104.781
30.9037 11563 107.531
31.0212 11505 107.261
31.1387 11506 107.266
31.2562 11379 106.672
31.3737 11253 106.08
31.4912 11146 105.575
31.6087 11123 105.466
31.7262 10748 103.673
31.8436 10420 102.078
31.9611 10293 101.454
32.0785 10093 100.464
32.1959 10335 101.661
32.3134 10474 102.343
32.4308 10915 104.475
32.5482 11064 105.186
32.6655 11270 106.16
32.7829 11667 108.014
32.9002 11970 109.407
33.0176 11931 109.229
33.1349 12026 109.663
33.2522 11715 108.236
33.3694 11917 109.165
33.4867 11649 107.931
33.6039 10862 104.221
33.7211 10437 102.162
33.8383 10099 100.494
33.9554 9569 97.8213
34.0725 10218 101.084
34.1896 10666 103.276
34.3067 11005 104.905
34.4237 11086 105.29
34.5407 11288 106.245
34.6577 11465 107.075
34.7746 11509 107.28
34.8915 11511 107.289
35.0084 11362 106.593
35.1252 11270 106.16
35.242 11055 105.143
35.3587 10723 103.552
35.4755 10480 102.372
35.5921 10293 101.454
35.7088 10140 100.698
35.8254 9975 99.8749
35.9419 10209 101.04
36.0584 10279 101.385
36.1749 10791 103.88
36.2913 10823 104.034
36.4077 11261 106.118
36.524 11408 106.808
36.6403 11418 106.855
36.7565 11412 106.827
36.8727 11625 107.819
36.9889 11509 107.28
37.1049 11154 105.612
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8968 94.6995
41.8602 9475 97.3396
41.9765 9547 97.7088
42.0928 9536 97.6524
42.2091 9300 96.4365
42.3255 8846 94.0532
42.4419 8411 91.7115
42.5584 7839 88.5381
42.675 7424 86.1626
42.7915 7842 88.5551
42.9081 8360 91.433
43.0248 8644 92.9731
43.1415 8626 92.8763
43.2582 8981 94.7681
43.375 9152 95.6661
43.4918 9037 95.0631
43.6087 8967 94.6942
43.7256 8972 94.7206
43.8425 8649 93
43.9595 8697 93.2577
44.0765 8176 90.4212
44.1935 8049 89.7162
44.3106 7899 88.8763
44.4277 7513 86.6776
44.5448 7200 84.8528
44.6619 7041 83.9107
44.7791 7147 84.5399
44.8963 7466 86.406
45.0136 7648 87.4528
45.1308 8066 89.8109
45.2481 7954 89.1852
45.3654 8108 90.0444
45.4827 8231 90.7249
45.6001 7895 88.8538
45.7174 7772 88.1589
45.8348 7484 86.5101
45.9522 6981 83.5524
46.0697 6352 79.6994
46.1871 6049 77.7753
46.3046 5842 76.433
46.422 6243 79.0127
46.5395 6419 80.1187
46.657 6903 83.0843
46.7745 6713 81.9329
46.892 6878 82.9337
47.0096 6981 83.5524
47.1271 7065 84.0536
47.2446 6741 82.1036
47.3622 6647 81.5291
47.4797 6650 81.5475
47.5973 6445 80.2808
47.7149 6180 78.613
47.8324 5945 77.1038
47.95 5632 75.0467
