
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 921 30.348
15.1581 922 30.3645
15.2755 997 31.5753
15.3927 973 31.1929
15.51 952 30.8545
15.6273 957 30.9354
15.7445 978 31.273
15.8617 1002 31.6544
15.9789 924 30.3974
16.0961 849 29.1376
16.2132 886 29.7658
16.3304 890 29.8329
16.4475 884 29.7321
16.5646 844 29.0517
16.6816 891 29.8496
16.7986 926 30.4302
16.9156 876 29.5973
17.0326 892 29.8664
17.1496 803 28.3373
17.2665 870 29.4958
17.3833 912 30.1993
17.5002 859 29.3087
17.617 903 30.05
17.7338 900 30
17.8505 920 30.3315
17.9672 932 30.5287
18.0839 835 28.8964
18.2005 814 28.5307
18.3171 827 28.7576
18.4337 857 29.2746
18.5502 890 29.8329
18.6666 850 29.1548
18.7831 892 29.8664
18.8994 883 29.7153
19.0158 796 28.2135
19.1321 777 27.8747
19.2483 809 28.4429
19.3645 776 27.8568
19.4806 694 26.3439
19.5967 655 25.593
19.7128 576 24
19.8288 598 24.454
19.9447 548 23.4094
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 349 18.6815
24.5822 416 20.3961
24.6984 484 22
24.8146 508 22.5389
24.9309 661 25.7099
25.0472 748 27.3496
25.1636 714 26.7208
25.28 813 28.5132
25.3965 894 29.8998
25.513 895 29.9166
25.6296 940 30.6594
25.7462 958 30.9516
25.8628 989 31.4484
25.9795 983 31.3528
26.0962 913 30.2159
26.213 918 30.2985
26.3298 898 29.9666
26.4466 895 29.9166
26.5635 827 28.7576
26.6804 823 28.688
26.7973 734 27.0924
26.9143 722 26.8701
27.0313 661 25.7099
27.1483 806 28.3901
27.2653 898 29.9666
27.3824 805 28.3725
27.4996 834 28.8791
27.6167 867 29.4449
27.7339 824 28.7054
27.8511 811 28.4781
27.9683 826 28.7402
28.0855 851 29.1719
28.2028 829 28.7924
28.3201 744 27.2764
28.4374 750 27.3861
28.5547 828 28.775
28.6721 849 29.1376
28.7894 837 28.931
28.9068 806 28.3901
29.0242 854 29.2233
29.1416 845 29.0689
29.259 836 28.9137
29.3764 847 29.1033
29.4939 793 28.1603
29.6113 777 27.8747
29.7288 847 29.1033
29.8463 763 27.6225
29.9638 778 27.8927
30.0812 740 27.2029
30.1987 691 26.2869
30.3162 683 26.1343
30.4337 710 26.6458
30.5512 774 27.8209
30.6687 736 27.1293
30.7862 794 28.178
30.9037 848 29.1204
31.0212 818 28.6007
31.1387 905 30.0832
31.2562 889 29.8161
31.3737 802 28.3196
31.4912 847 29.1033
31.6087 852 29.189
31.7262 792 28.1425
31.8436 748 27.3496
31.9611 769 27.7308
32.0785 819 28.6182
32.1959 772 27.7849
32.3134 829 28.7924
32.4308 815 28.5482
32.5482 768 27.7128
32.6655 701 26.4764
32.7829 728 26.9815
32.9002 699 26.4386
33.0176 706 26.5707
33.1349 705 26.5518
33.2522 767 27.6948
33.3694 721 26.8514
33.4867 753 27.4408
33.6039 678 26.0384
33.7211 699 26.4386
33.8383 654 25.5734
33.9554 679 26.0576
34.0725 687 26.2107
34.1896 694 26.3439
34.3067 694 26.3439
34.4237 749 27.3679
34.5407 800 28.2843
34.6577 758 27.5318
34.7746 712 26.6833
34.8915 727 26.9629
35.0084 771 27.7669
35.1252 702 26.4953
35.242 706 26.5707
35.3587 597 24.4336
35.4755 606 24.6171
35.5921 657 25.632
35.7088 702 26.4953
35.8254 687 26.2107
35.9419 684 26.1534
36.0584 676 26
36.1749 703 26.5141
36.2913 665 25.7876
36.4077 629 25.0799
36.524 669 25.865
36.6403 618 24.8596
36.7565 609 24.6779
36.8727 557 23.6008
36.9889 526 22.9347
37.1049 455 21.3307
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 313 17.6918
41.8602 396 19.8997
41.9765 441 21
42.0928 473 21.7486
42.2091 505 22.4722
42.3255 492 22.1811
42.4419 498 22.3159
42.5584 491 22.1585
42.675 492 22.1811
42.7915 515 22.6936
42.9081 539 23.2164
43.0248 509 22.561
43.1415 538 23.1948
43.2582 573 23.9374
43.375 542 23.2809
43.4918 592 24.3311
43.6087 536 23.1517
43.7256 516 22.7156
43.8425 548 23.4094
43.9595 555 23.5584
44.0765 508 22.5389
44.1935 518 22.7596
44.3106 512 22.6274
44.4277 539 23.2164
44.5448 559 23.6432
44.6619 512 22.6274
44.7791 548 23.4094
44.8963 575 23.9792
45.0136 523 22.8692
45.1308 550 23.4521
45.2481 576 24
45.3654 589 24.2693
45.4827 567 23.8118
45.6001 570 23.8747
45.7174 589 24.2693
45.8348 609 24.6779
45.9522 510 22.5832
46.0697 542 23.2809
46.1871 498 22.3159
46.3046 489 22.1133
46.422 425 20.6155
46.5395 478 21.8632
46.657 499 22.3383
46.7745 591 24.3105
46.892 583 24.1454
47.0096 572 23.9165
47.1271 530 23.0217
47.2446 589 24.2693
47.3622 533 23.0868
47.4797 555 23.5584
